#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
164513.556,32.6,-42.5,780.0
164519.157,38.0,-20.5,779.2
164524.752,41.0,-28.0,778.7
164530.296,41.9,-25.0,776.4
164535.852,32.3,-21.6,776.8
164541.427,37.5,-23.1,773.3
164546.992,37.9,-27.9,774.7
164552.53,40.7,-21.4,772.5
164558.078,35.2,-17.7,769.5
164563.639,37.2,-32.5,767.4
164569.216,39.2,-31.8,766.2
164574.773,46.0,-33.8,765.8
164580.326,42.9,-31.9,763.1
164585.861,39.1,-21.7,762.7
164591.416,41.4,-33.6,762.3
164597.001,46.2,-25.5,761.5
164602.536,40.8,-36.0,760.9
164608.097,46.0,-28.2,758.7
164613.654,40.3,-33.9,758.4
164619.217,43.8,-29.8,754.8
164624.765,42.5,-36.4,755.2
164630.319,43.3,-31.9,753.2
164635.888,37.8,-36.6,753.6
164641.424,41.2,-25.3,752.0
164646.935,45.0,-32.5,750.1
164652.494,42.0,-27.5,750.5
164658.055,38.5,-18.7,749.5
164663.618,41.1,-23.6,746.5
164669.15,42.1,-28.9,749.3
164674.788,42.8,-24.6,748.6
164680.314,52.8,-23.9,745.8
164685.843,42.6,-28.5,744.6
164691.456,39.8,-20.4,743.6
164696.995,39.2,-28.7,743.4
164702.547,39.2,-31.0,742.6
164708.117,26.2,-34.6,741.1
164713.675,30.4,-36.4,741.0
164719.228,36.8,-33.0,740.5
164724.776,42.7,-24.0,740.4
164730.335,49.1,-12.2,739.3
164735.893,47.1,-15.6,737.1
164741.392,51.5,-20.1,737.1
164747.006,43.7,-21.6,736.0
164752.574,42.7,-22.2,735.8
164758.088,37.5,-21.2,735.6
164763.682,35.3,-32.1,734.0
164769.209,36.4,-38.9,734.0
164774.757,38.5,-18.6,731.6
164780.33,31.5,-19.4,731.2
164785.87,42.6,-21.9,729.9
164791.396,42.2,-22.8,730.7
164796.975,28.8,-32.0,726.9
164802.509,46.2,-32.2,727.5
164808.062,44.8,-21.6,725.5
164813.704,35.2,-30.6,723.5
164819.243,50.7,-34.5,726.8
164824.8,46.3,-26.2,724.9
164830.324,47.5,-20.2,723.3
164835.927,56.1,-22.1,721.8
164841.472,73.1,-35.5,720.9
164846.996,74.9,-36.3,720.2
164852.548,70.8,-29.0,718.2
164858.133,86.1,-31.5,716.9
164863.684,90.4,-27.5,716.0
164869.255,75.8,-25.8,716.2
164874.819,81.9,-23.0,714.8
164880.381,75.2,-23.9,714.2
164885.929,79.4,-22.8,712.7
164891.477,66.3,-31.6,711.1
164897.049,74.5,-31.6,712.5
164902.571,75.3,-35.2,710.4
164908.163,74.2,-33.8,711.3
164913.71,73.6,-33.1,710.3
164919.265,72.4,-38.2,708.3
164924.793,75.3,-37.9,710.9
164930.364,73.0,-38.7,709.5
164935.933,80.5,-35.1,708.5
164941.442,82.8,-22.1,707.5
164947.035,74.8,-34.2,704.6
164952.591,71.2,-40.5,704.7
164958.167,75.1,-43.2,707.1
164963.711,85.6,-20.0,707.0
164969.257,79.7,-29.5,705.3
164974.791,75.9,-36.7,706.4
164980.39,74.3,-32.3,706.1
164985.937,79.9,-40.2,703.4
164991.441,83.2,-33.5,701.7
164997.009,76.0,-32.8,701.6
165002.566,77.3,-37.0,701.1
165008.141,77.7,-38.9,701.0
165013.641,78.3,-33.2,700.7
165019.224,80.6,-37.4,699.1
165024.775,85.2,-26.9,700.4
165030.318,84.1,-34.0,697.5
165035.931,75.1,-42.3,699.0
165041.515,75.1,-36.5,696.2
165047.05,80.1,-36.5,695.7
165052.627,69.6,-35.6,694.4
