#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
134135.988,44.6,-38.5,722.8
134141.545,48.6,-26.1,723.5
134147.075,48.1,-27.1,720.2
134152.615,33.0,-46.4,723.7
134158.193,44.4,-33.8,723.1
134163.745,43.4,-31.7,723.8
134169.312,50.2,-36.0,722.0
134174.856,44.9,-40.8,723.9
134180.414,35.6,-28.3,723.5
134187.218,37.8,-12.6,725.3
134191.739,44.3,-32.6,723.8
134197.076,48.8,-26.0,726.9
134202.633,47.5,-29.1,726.5
134208.186,34.9,-42.7,725.5
134213.783,44.0,-11.4,724.5
134220.879,33.1,-13.5,725.5
134225.355,44.6,-29.5,726.1
134230.423,48.8,-41.5,729.3
134235.98,52.3,-24.5,726.3
134241.533,36.9,-40.5,729.2
134247.117,45.7,-33.2,728.1
134252.672,52.7,-21.7,728.3
134258.207,45.2,-33.7,729.0
134263.793,42.7,-39.2,732.1
134269.351,39.9,-32.7,730.6
134274.894,43.9,-33.5,731.5
134280.403,32.8,-43.4,730.4
134286.004,49.9,-21.8,728.9
134291.582,46.0,-32.6,732.5
134297.153,48.1,-41.7,732.5
134302.698,45.7,-28.5,733.7
134308.247,36.3,-32.0,735.8
134313.808,42.3,-46.9,732.7
134319.372,53.3,-17.8,735.0
134324.917,37.8,-32.8,735.4
134330.477,37.8,-32.0,734.1
134336.03,44.8,-31.6,735.7
134341.568,38.7,-37.9,736.9
134347.115,30.4,-43.2,735.3
134352.642,40.5,-31.4,740.0
134358.242,38.3,-22.8,737.5
134363.794,47.4,-36.9,736.2
134369.352,49.3,-23.4,740.0
134374.912,38.5,-31.1,739.4
134380.467,46.9,-31.4,738.5
134385.973,42.5,-35.6,738.2
134391.594,44.2,-29.8,741.6
134397.147,42.9,-29.8,739.8
134402.686,52.3,-25.9,739.3
134408.246,39.7,-32.9,741.7
134413.801,30.5,-43.7,738.6
134419.368,42.7,-24.4,739.2
134424.897,43.5,-31.5,741.0
134430.457,44.8,-33.1,740.1
134436.0,36.4,-30.0,743.0
134441.511,61.9,-8.6,737.5
134447.131,50.9,-17.8,737.2
134452.677,48.1,-27.3,738.0
134458.205,49.2,-24.4,736.0
134463.796,54.8,-18.1,738.6
134469.352,50.9,-21.5,739.5
134474.897,65.1,-9.2,737.5
134480.459,42.2,-16.9,737.0
134486.014,64.6,-11.0,737.1
134491.572,58.8,-12.9,736.3
134497.113,44.8,-19.6,737.1
134502.687,46.9,-28.1,736.7
134508.246,53.6,-23.9,735.7
134513.802,55.6,-1.8,734.1
134519.358,49.0,-16.0,734.4
134524.884,39.1,-28.8,734.6
134530.446,52.2,-6.6,733.9
134536.0,53.2,-12.7,733.8
134541.564,44.1,-8.4,732.8
134547.112,44.3,-12.2,731.8
134552.676,46.6,-15.9,730.8
134558.241,47.9,-23.6,728.4
134563.798,41.1,-19.5,728.3
134569.346,48.5,-11.4,729.5
134574.927,49.6,-16.9,727.1
134580.456,50.4,-15.4,725.4
134585.995,56.3,-18.4,724.4
134591.567,42.4,-27.6,722.0
134597.152,47.5,-33.2,722.2
134602.673,62.7,-0.6,723.1
134608.236,60.4,-6.3,718.9
134613.788,53.9,-3.4,722.0
134619.345,57.0,-4.7,719.4
134624.875,54.1,-2.7,720.1
134630.458,47.5,-7.7,718.7
134636.014,50.6,-14.3,716.4
134641.552,52.6,-14.4,716.5
134647.129,41.7,-19.2,714.4
134652.69,43.3,-21.8,713.3
134658.182,50.6,-25.2,711.5
134663.81,41.2,-20.3,712.5
134669.408,46.8,-16.3,709.8
134674.938,49.9,-13.5,710.9
134680.508,49.4,-15.5,710.7
134686.034,51.3,-14.8,709.2
134691.533,55.1,-16.6,706.5
134697.141,58.8,-15.7,706.9
134702.694,59.0,-14.7,706.9
134708.281,41.9,-15.9,708.0
134713.769,49.4,-10.2,706.4
134719.349,57.0,-6.4,705.4
134724.926,49.3,-7.8,704.2
134730.488,50.5,-4.3,705.5
134736.063,44.3,-18.8,704.6
134741.626,42.5,-18.5,703.5
134747.175,45.0,-21.8,704.2
134752.731,49.7,-10.3,702.9
134758.299,55.0,-11.6,702.7
134763.849,55.5,-9.7,702.9
134769.394,52.9,-17.6,702.5
134774.965,50.3,-15.8,700.6
134780.522,52.5,-9.0,701.6
134786.085,60.7,-19.2,700.3
134791.634,53.1,-15.9,702.1
134797.185,55.6,-7.6,700.9
134802.735,50.2,-18.0,699.5
134808.294,50.6,-10.1,699.4
134813.857,54.4,-21.2,699.7
134819.415,48.7,-13.4,699.9
134824.975,54.0,-11.3,697.9
134830.467,51.6,-6.5,698.5
134836.087,44.8,-14.5,697.8
134841.637,41.8,-29.6,697.9
134847.167,48.5,-21.8,699.3
134852.755,49.2,-24.1,697.9
134858.25,45.3,-20.2,698.5
134863.863,42.5,-12.9,698.9
134869.431,55.1,-12.0,696.6
134874.906,57.9,-3.1,696.4
134880.479,54.2,-13.3,697.1
134886.042,58.0,-22.2,697.1
134891.586,52.3,-14.1,697.3
134897.129,48.7,-13.0,697.4
134902.737,50.5,-8.9,698.8
134908.24,66.0,-15.7,697.3
134913.833,43.9,-25.6,698.7
134919.37,46.8,-26.0,698.5
134924.912,42.8,-16.0,699.4
134930.462,53.3,-16.8,699.4
134936.046,54.8,-9.2,696.8
134941.686,49.9,-14.4,698.4
134947.204,51.7,-22.2,697.8
134952.795,48.3,-16.9,696.5
134958.334,52.9,-15.7,696.2
134963.882,58.3,-8.3,697.4
134969.46,54.5,0.3,697.2
134975.013,51.2,-3.7,698.3
134980.645,50.7,-1.9,696.8
134986.083,62.9,1.6,699.6
134991.696,60.0,-4.6,698.6
134997.254,57.2,-19.8,698.9
135002.795,52.5,-13.0,698.7
135008.378,53.7,-11.3,698.0
135013.905,52.9,-8.5,696.4
135019.472,45.1,-18.0,698.2
135025.046,45.8,-26.6,697.7
135030.551,36.7,-21.8,698.6
135036.152,53.7,-19.2,698.1
135041.734,54.6,-10.5,697.9
135047.265,60.2,-4.7,697.4
135052.816,56.6,-5.8,700.0
135058.345,40.0,-24.5,697.7
135063.936,41.1,-15.9,698.6
135069.488,58.3,-6.5,697.0
135075.037,60.1,-17.7,698.2
135080.597,54.4,-11.9,698.3
135086.151,55.4,-5.8,696.8
135091.717,59.5,-15.5,697.8
135097.276,56.0,-12.2,698.8
135102.814,52.0,-14.0,696.9
135108.376,55.8,-3.8,696.8
135113.867,57.5,-12.9,698.1
135119.484,53.2,-10.2,697.8
135125.048,55.5,-8.4,694.8
135130.565,58.2,-16.3,698.3
135136.079,52.8,-1.9,696.0
135141.706,40.8,-13.1,695.9
135147.238,38.6,3.5,696.8
135152.843,23.1,-12.6,696.6
135158.402,19.6,-18.4,701.0
135163.96,5.5,2.0,697.5
135169.515,5.3,-13.6,698.2
135175.069,16.3,-7.8,696.6
135180.624,8.0,-13.9,697.6
135186.168,11.5,-7.2,696.8
135191.737,5.1,-19.6,695.0
135197.304,-3.5,-18.7,694.7
135202.838,12.3,-9.5,693.0
135208.417,13.3,1.5,694.2
135213.973,15.8,-10.6,692.6
135219.462,19.3,-11.6,694.1
135225.072,5.4,-17.2,692.1
135230.618,6.7,-10.9,693.3
135236.17,7.1,-1.0,690.9
135241.719,10.1,-22.3,691.9
135247.278,6.4,-10.0,690.8
135252.831,10.6,-18.2,690.4
135258.403,18.2,-12.5,688.4
135263.97,17.6,-19.4,690.7
135269.513,14.7,-18.4,691.1
135275.076,13.4,-22.9,691.1
135280.616,16.9,-21.7,690.9
