#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
258463.728,52.4,-90.9,662.1
258469.267,58.9,-88.3,664.7
258474.825,52.4,-89.6,663.2
258480.397,50.1,-88.4,664.3
258485.95,52.8,-79.9,661.2
258491.492,54.3,-70.4,662.9
258497.064,52.9,-71.7,662.9
258502.615,58.3,-75.0,666.4
258508.18,53.6,-80.9,666.3
258513.735,49.8,-78.5,665.9
258519.273,51.1,-82.3,666.7
258524.839,47.5,-85.1,669.5
258530.374,62.2,-91.9,669.4
258535.97,57.2,-90.5,671.1
258541.492,53.0,-94.2,671.4
258547.04,51.7,-85.4,668.9
258552.588,52.7,-78.2,671.1
258558.166,59.6,-91.9,671.6
258563.711,52.9,-88.5,671.7
258569.258,52.6,-79.3,671.5
258574.826,49.5,-72.8,672.4
258580.43,49.4,-80.4,674.2
258585.996,47.9,-80.9,673.7
258591.482,49.9,-86.4,673.7
258597.107,50.2,-84.2,673.8
258602.633,53.2,-87.9,676.6
258608.199,61.8,-83.6,676.3
258613.758,53.4,-84.5,676.5
258619.314,50.1,-79.5,677.0
258624.872,54.1,-84.3,678.4
258630.396,48.5,-86.3,680.4
258635.979,51.3,-88.1,679.2
258641.538,46.2,-81.4,680.4
258647.09,40.8,-87.4,680.5
258652.647,56.5,-88.6,680.7
258658.207,52.8,-87.4,681.9
258663.751,50.6,-89.3,682.3
258669.328,48.7,-88.5,681.7
258674.873,48.8,-90.4,682.0
258680.438,43.3,-72.4,687.3
258685.984,48.1,-78.2,688.9
258691.559,46.6,-72.3,687.5
258697.094,44.5,-72.9,685.9
258702.67,52.3,-77.6,689.1
258708.214,46.4,-82.8,689.0
258713.712,56.6,-84.2,687.9
258719.29,47.6,-87.6,687.6
258724.865,44.0,-87.0,688.2
258730.41,43.4,-86.5,690.8
258735.956,36.4,-90.5,692.5
258741.501,47.1,-75.1,691.4
258747.087,40.6,-78.8,691.7
258752.616,51.9,-79.5,692.5
258758.199,43.4,-74.4,695.4
258763.811,43.7,-81.7,692.9
258769.352,53.3,-84.4,695.0
258774.893,55.2,-66.4,694.2
258780.453,65.4,-58.6,690.8
258786.008,62.0,-62.1,691.5
258791.532,64.9,-67.0,692.7
258797.113,62.1,-66.9,693.0
258802.677,64.8,-61.8,694.6
258808.2,70.5,-64.4,696.6
258813.791,56.4,-68.5,695.6
258819.342,59.1,-64.7,695.2
258824.894,63.2,-59.9,696.7
258830.457,70.6,-59.0,701.1
258836.02,66.9,-64.5,696.3
258841.586,60.5,-60.4,699.2
258847.09,67.6,-63.4,696.3
258852.686,63.1,-57.6,698.9
258858.239,77.6,-61.0,699.8
258863.781,69.1,-75.6,701.2
258869.351,66.5,-70.2,699.7
258874.906,68.3,-56.3,698.7
258880.386,65.7,-64.4,700.2
258885.97,71.6,-71.5,700.6
258891.524,70.0,-48.0,700.3
258897.078,62.0,-65.2,700.5
258902.631,67.8,-68.5,701.4
258908.249,76.0,-52.4,703.2
258913.789,65.3,-67.4,704.7
258919.407,63.8,-71.3,702.9
258924.95,69.0,-58.9,702.9
258930.483,68.9,-59.3,701.5
258936.039,66.5,-73.6,703.9
258941.591,61.8,-69.7,703.5
258947.151,61.4,-75.2,702.1
258952.715,62.1,-57.8,702.0
258958.258,61.1,-59.5,700.7
258963.808,61.0,-68.7,702.3
258969.364,62.1,-71.8,702.5
258974.939,61.9,-69.5,701.4
258980.495,60.1,-70.8,702.3
258986.029,66.4,-69.4,704.2
258991.622,62.7,-68.4,704.7
258997.182,65.4,-66.4,703.3
259002.759,62.2,-55.3,701.9
259008.276,60.3,-62.5,703.1
259013.826,64.1,-68.4,703.1
259019.372,66.3,-65.6,700.5
259024.962,70.7,-60.9,701.7
259030.537,76.6,-62.3,700.8
259036.08,67.3,-69.8,705.4
259041.615,68.1,-68.0,702.8
259047.184,67.1,-75.8,701.8
259052.684,70.3,-72.0,700.9
259058.244,74.0,-74.5,701.1
259063.809,68.4,-73.6,701.9
259069.338,69.4,-63.2,702.6
259074.975,70.5,-61.3,703.5
259080.461,74.7,-62.6,700.9
259086.035,63.1,-58.1,701.9
259091.646,73.7,-66.0,702.1
259097.181,64.9,-77.9,700.3
259102.749,61.3,-72.6,699.6
259108.312,64.3,-66.2,699.7
259113.852,64.6,-56.2,699.7
259119.427,63.2,-65.5,697.0
259124.969,62.3,-73.9,699.2
259130.498,59.5,-75.8,697.7
259136.06,59.6,-72.8,698.2
