#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
267498.688,15.9,-40.4,754.0
267504.248,8.5,-37.5,752.5
267509.81,8.9,-41.9,755.0
267515.369,10.8,-31.7,753.8
267520.874,5.7,-22.6,754.3
267526.483,13.4,-27.6,753.8
267532.048,2.1,-38.8,754.3
267537.59,4.6,-44.2,753.2
267543.161,3.7,-42.8,753.4
267548.699,9.6,-46.2,755.0
267554.249,6.5,-43.0,752.8
267559.816,6.6,-45.1,753.2
267565.365,16.2,-32.9,754.1
267570.931,14.6,-24.7,754.3
267576.482,6.4,-32.4,756.3
267581.994,3.2,-27.8,754.0
267587.518,6.5,-36.9,754.1
267593.073,7.8,-34.7,753.8
267598.701,1.0,-32.0,756.6
267604.259,3.1,-32.6,755.0
267609.85,9.3,-31.4,755.8
267615.354,15.7,-27.6,755.0
267620.918,7.4,-34.8,756.6
267626.482,-1.0,-42.5,756.9
267632.009,-0.4,-38.7,756.6
267637.578,0.4,-30.2,755.8
267643.137,4.5,-23.6,755.4
267648.699,4.1,-24.4,755.1
267654.252,10.9,-25.0,754.5
267659.813,9.8,-33.2,759.2
267665.391,3.8,-47.3,759.0
267670.932,2.0,-32.7,757.2
267676.494,6.4,-31.5,757.3
267682.0,3.1,-45.7,755.5
267687.586,6.3,-35.2,757.6
267693.16,6.3,-39.8,757.7
267698.714,5.3,-41.6,758.5
267704.269,1.8,-29.7,758.8
267709.829,4.0,-32.1,757.7
267715.392,5.5,-20.1,755.8
267720.936,-0.4,-19.8,757.0
267726.5,-3.2,-21.1,758.1
267732.082,-2.9,-25.5,757.1
267737.65,0.0,-25.8,756.0
267743.202,-4.3,-26.1,757.3
267748.739,-0.7,-29.8,759.2
267754.262,2.7,-36.5,759.6
267759.863,7.2,-44.1,763.4
267765.413,4.3,-28.3,761.8
267770.94,5.9,-31.7,762.2
267776.535,4.3,-32.6,762.0
267782.093,3.5,-29.7,762.9
267787.614,7.5,-41.9,764.4
267793.156,5.0,-41.4,759.9
267798.765,6.9,-42.3,760.3
267804.29,26.2,-30.7,763.1
267809.782,41.6,-26.0,761.4
267815.432,41.3,-22.1,758.2
267820.961,49.8,-11.6,759.6
267826.413,44.6,-17.6,759.7
267832.119,49.3,-16.9,761.3
267837.593,46.3,-9.5,761.7
267843.213,43.3,-18.8,763.2
267848.746,50.1,-15.1,760.9
267854.325,45.0,-22.2,760.8
267859.871,47.7,-29.0,760.5
267865.423,37.9,-16.1,762.4
267870.988,39.2,-8.4,763.8
267876.539,43.6,-18.7,762.2
267882.111,37.8,-20.8,762.5
267887.666,38.9,-26.5,762.5
267893.223,37.7,-21.8,766.4
267898.751,47.5,-16.4,763.9
267904.324,57.0,-10.3,764.5
267909.887,45.3,-5.7,764.2
267915.434,49.0,-18.8,764.7
267921.011,45.7,-26.7,763.1
267926.551,32.7,-16.4,763.9
267932.104,46.8,-12.9,764.5
267937.656,51.7,-17.3,763.3
267943.226,44.5,-22.5,763.1
267948.774,48.5,-30.6,763.8
267954.354,33.2,-20.0,762.8
267959.894,31.9,-10.4,767.1
267965.455,49.1,-4.9,766.8
267970.975,43.0,-12.9,765.5
267976.553,35.6,-22.6,767.7
267982.12,45.3,-14.7,764.3
267987.678,47.3,-6.0,766.7
267993.238,42.7,-17.5,767.1
267998.793,43.6,-23.1,766.2
268004.35,43.9,-9.3,765.9
268009.868,49.6,-10.5,767.8
268015.445,46.4,-19.7,765.9
268021.016,40.0,-26.7,768.0
268026.536,37.5,-11.7,765.9
268032.1,49.5,-13.8,767.3
268037.658,32.4,-6.6,767.7
268043.169,44.2,-14.4,768.5
268048.78,44.5,-26.9,767.3
268054.326,46.0,-23.7,769.9
268059.863,29.4,-12.4,770.3
268065.433,36.9,-15.8,768.6
268070.994,46.5,-8.5,768.1
268076.57,38.8,-15.1,769.2
268082.133,36.2,-18.2,768.9
268087.67,47.6,-27.1,769.9
268093.225,45.2,-21.6,770.2
268098.811,34.0,-12.7,772.1
268104.369,29.8,-12.7,770.9
268109.933,40.2,-11.0,768.8
268115.404,20.6,-9.1,770.7
268120.948,11.9,-6.8,772.2
268126.506,13.3,-21.4,772.8
268132.052,14.1,-18.2,770.9
268137.61,12.5,-22.9,775.9
268143.173,22.5,-24.4,773.7
268148.728,5.8,-15.6,774.3
268154.297,10.4,-19.9,776.1
268159.851,24.1,-12.5,774.8
268165.46,7.5,-12.6,772.5
268170.973,18.1,-12.4,773.8
268176.576,19.5,-19.9,775.0
268182.142,11.8,-17.1,770.0
268187.68,8.9,-29.6,773.6
268193.242,6.0,-20.2,774.4
268198.793,10.5,-22.2,775.1
268204.358,6.3,-20.9,777.5
268209.92,23.9,-19.3,773.2
268215.475,9.3,-10.0,775.9
268221.031,19.9,-18.9,775.9
268226.571,19.7,-15.4,777.1
268232.145,9.0,-10.3,774.0
268237.692,7.5,-6.6,776.8
268243.258,10.0,-13.8,774.9
268248.777,6.2,-14.8,777.3
268254.345,8.3,-9.6,774.0
268259.92,12.8,-13.0,775.8
268265.467,3.4,-25.4,777.3
268271.006,11.2,-34.7,776.2
268276.557,14.2,-34.7,779.0
268282.117,15.1,-25.8,778.8
268287.699,20.9,-16.7,777.3
268293.266,38.4,-21.0,778.6
268298.802,55.9,-4.4,775.3
268304.37,65.5,-9.0,775.1
268309.928,69.6,-9.4,775.4
268315.451,63.3,-11.5,773.7
268321.045,70.7,-12.9,776.4
268326.599,68.0,-24.1,776.9
268332.15,61.3,-26.4,776.1
268337.716,59.6,-21.4,774.7
268343.277,64.0,-6.9,775.0
268348.857,70.7,-20.5,779.0
268354.401,72.9,-27.3,774.6
268359.972,63.1,-33.2,777.4
268365.534,66.2,-7.6,775.9
268371.01,72.1,-20.4,777.1
268376.629,56.4,-21.1,777.4
268382.193,58.6,-31.3,776.9
268387.723,61.9,-9.2,778.7
268393.332,69.7,-18.5,778.0
268398.831,49.8,-15.3,779.5
268404.391,64.2,-20.7,780.3
268409.917,61.8,-13.7,778.3
268415.445,57.7,-6.4,779.2
268421.079,69.1,-17.5,778.6
268426.644,56.8,-21.7,779.8
268432.19,50.4,-28.4,779.8
268437.755,57.0,-35.0,780.8
268443.243,54.2,-11.5,779.6
268448.852,60.7,-11.2,779.7
268454.41,54.8,-14.1,781.1
268459.986,57.5,-24.3,781.5
268465.531,63.8,-29.9,780.9
268471.087,61.1,-27.1,782.6
268476.614,63.1,-22.0,779.4
268482.203,67.9,-6.5,782.4
268487.761,71.1,-11.9,783.1
268493.312,60.1,-20.5,783.8
268498.849,54.8,-19.0,784.3
268504.437,49.3,-20.3,781.4
268509.997,55.1,-29.0,786.0
268515.548,51.9,-20.1,783.5
268521.109,53.6,-21.1,785.0
268526.669,53.2,-10.2,785.9
268532.215,49.2,-10.9,784.7
268537.79,56.2,-21.9,784.3
268543.344,55.1,-27.6,786.7
268548.891,60.9,-32.9,784.7
268554.459,58.0,-26.7,786.5
268559.999,58.7,-15.9,784.5
268565.555,62.3,-22.3,783.7
268571.14,58.9,-5.8,785.0
268576.656,64.9,-17.6,786.5
268582.22,56.4,-23.7,786.4
268587.78,56.4,-15.7,784.8
268593.347,49.9,-27.4,786.4
268598.889,56.6,-27.5,787.8
268604.414,56.5,-17.6,788.0
268610.02,56.7,-18.4,786.5
268615.568,60.4,-8.0,784.8
268621.064,65.5,-18.0,787.7
268626.626,56.4,-25.6,787.7
268632.233,53.7,-21.3,787.8
268637.733,56.7,-26.6,786.3
268643.277,44.2,-32.3,785.5
268648.835,32.7,-19.0,787.5
268654.47,9.7,-5.9,792.2
268660.034,13.1,-14.2,791.7
268665.581,19.6,-21.9,792.9
268671.145,8.8,-29.8,788.9
268676.69,17.1,-15.3,791.3
268682.254,16.5,-11.8,789.8
268687.811,23.4,-19.6,790.6
268693.356,6.0,-17.9,789.7
268698.924,13.6,-17.0,788.7
268704.472,11.8,-5.2,787.3
268710.032,14.2,-16.3,789.9
268715.587,7.7,-25.9,789.1
268721.137,13.0,-28.0,788.5
268726.7,13.5,-16.8,788.0
268732.22,8.8,-17.4,788.4
268737.826,21.9,-22.7,786.8
268743.362,17.7,-21.5,783.7
268748.919,8.8,-19.0,785.9
268754.49,7.5,-19.8,786.9
268760.043,15.9,-17.9,786.0
268765.599,6.0,-23.8,786.3
268771.142,8.5,-22.1,784.3
268776.734,9.1,-24.6,783.3
268782.274,15.3,-22.2,783.9
268787.782,4.8,-13.7,782.7
268793.37,1.9,-13.2,782.5
268798.928,22.9,-16.4,781.1
268804.47,11.7,-22.1,780.3
268810.055,16.1,-19.5,780.8
268815.605,13.5,-25.2,779.5
268821.154,9.7,-25.1,778.2
268826.727,12.5,-19.7,779.1
268832.28,13.7,-9.4,780.7
268837.838,10.8,-12.0,779.9
268843.36,13.5,-14.7,780.3
268848.925,0.9,-14.5,779.7
268854.494,6.9,-7.3,777.3
268859.986,9.0,-22.4,777.7
268865.614,16.8,-22.7,777.8
268871.205,12.0,-21.9,776.7
268876.688,12.4,-21.5,775.7
268882.296,12.6,-23.0,773.2
268887.862,11.4,-22.8,775.3
268893.352,11.2,-10.4,774.2
268898.953,-2.3,-20.0,774.3
268904.504,12.1,-23.1,773.1
268910.062,4.5,-26.5,771.3
268915.609,5.0,-16.3,773.0
