#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
121922.708,63.1,-83.7,639.4
121928.239,70.6,-85.1,641.3
121933.804,57.5,-76.7,640.6
121939.363,71.3,-70.2,640.8
121944.924,69.7,-85.7,638.8
121950.455,65.8,-80.6,643.2
121956.04,71.3,-73.6,644.1
121961.595,65.1,-80.1,642.6
121967.14,75.2,-77.1,645.1
121972.706,65.6,-74.9,645.5
121978.255,53.1,-82.4,645.4
121983.835,69.9,-75.3,646.8
121989.383,59.8,-71.2,648.5
121994.927,73.5,-80.7,647.5
122000.433,61.1,-79.9,650.1
122006.054,69.4,-66.5,651.1
122011.608,76.2,-60.2,653.1
122017.138,58.7,-72.9,651.6
122022.71,62.9,-80.6,650.6
122028.272,69.8,-73.3,653.5
122033.8,71.3,-78.7,654.0
122039.383,65.7,-66.7,655.7
122044.936,55.6,-66.1,653.4
122050.507,59.8,-62.5,655.0
122056.011,69.8,-80.9,656.0
122061.539,72.4,-77.0,654.7
122067.162,71.3,-72.9,656.1
122072.642,60.4,-77.2,658.2
122078.261,71.9,-66.9,658.0
122083.814,66.3,-60.8,659.9
122089.391,73.2,-70.9,661.2
122094.947,72.0,-76.3,664.7
122100.491,67.6,-83.9,662.4
122106.043,65.0,-75.0,662.0
122111.609,64.8,-73.1,663.8
122117.167,61.6,-68.8,664.9
122122.727,55.7,-66.0,664.9
122128.26,59.1,-72.6,667.5
122133.839,55.9,-66.6,664.5
122139.383,50.1,-72.9,663.2
122144.872,53.2,-61.6,668.6
122150.493,59.3,-64.8,670.0
122156.013,64.9,-66.7,670.8
122161.551,64.0,-67.4,669.9
122167.132,65.0,-77.4,673.8
122172.724,57.8,-63.6,673.5
122178.235,55.1,-61.2,675.0
122183.827,51.9,-78.7,671.7
122189.413,65.5,-56.7,673.1
122194.959,58.8,-71.2,675.0
122200.507,54.8,-60.1,676.8
122206.07,55.9,-71.7,676.3
122211.62,59.6,-69.2,677.7
122217.121,56.1,-73.2,676.4
122222.744,50.5,-62.2,674.9
122228.295,54.3,-74.2,673.6
122233.847,56.9,-71.6,675.6
122239.419,52.1,-81.0,672.6
122244.96,49.1,-67.9,669.2
122250.515,56.3,-73.9,668.2
122256.082,58.0,-78.1,664.9
122261.63,46.7,-70.7,660.4
122267.185,41.2,-79.0,660.2
122272.748,55.1,-75.1,657.4
122278.335,47.0,-73.4,655.7
#STOP_REC
