#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
100952.283,44.2,-41.4,686.5
100957.813,30.0,-46.0,685.9
100963.404,37.4,-43.8,685.9
100968.963,31.8,-35.1,686.0
100974.522,40.2,-44.2,686.3
100980.081,37.3,-44.0,686.1
100985.627,44.3,-37.0,686.1
100991.119,39.3,-40.3,687.2
100996.742,42.8,-40.9,685.0
101002.291,47.9,-35.7,685.7
101007.86,49.6,-43.3,686.8
101013.384,44.2,-33.6,687.3
101018.964,35.9,-30.2,687.0
101024.503,46.2,-28.8,686.7
101030.03,38.7,-41.0,690.1
101035.642,33.3,-35.9,689.2
101041.189,35.0,-49.2,688.0
101046.731,42.9,-42.9,689.3
101052.295,48.6,-35.3,688.4
101057.855,32.5,-50.5,688.6
101063.351,45.7,-46.7,689.1
101068.964,38.1,-39.5,689.4
101074.525,34.4,-46.9,690.0
101080.079,32.5,-41.4,688.9
101085.646,46.6,-48.5,688.4
101091.206,37.5,-42.0,692.6
101096.75,35.7,-52.1,693.1
101102.26,43.5,-44.1,691.6
101107.855,39.2,-35.4,692.8
101113.417,35.6,-37.7,695.8
101118.988,43.1,-39.3,691.4
101124.529,41.7,-43.2,695.3
101130.08,44.2,-36.0,696.4
101135.621,32.6,-48.6,696.0
101141.195,26.7,-37.5,697.3
101146.753,34.1,-46.5,698.5
101152.297,39.8,-33.7,698.5
101157.811,28.5,-42.9,700.0
101163.414,34.3,-37.8,700.3
101168.96,52.2,-38.8,699.3
101174.482,43.2,-32.6,700.5
101180.073,35.4,-35.8,700.3
101185.631,42.3,-37.1,701.6
101191.213,42.1,-35.9,703.4
101196.746,34.3,-42.6,702.1
101202.315,41.5,-36.8,704.5
101207.815,34.0,-43.0,704.5
101213.419,43.5,-39.7,707.0
101218.964,58.6,-38.0,704.9
101224.465,48.1,-34.3,705.6
101230.004,58.8,-36.2,707.3
101235.584,51.6,-32.5,708.0
101241.105,54.8,-38.6,708.6
101246.732,50.1,-38.6,710.1
101252.223,51.0,-35.5,710.5
101257.814,55.0,-39.5,713.2
101263.421,39.3,-31.3,712.4
101268.975,51.9,-35.8,713.4
101274.529,60.2,-36.0,714.8
101280.107,57.2,-39.3,714.0
101285.615,52.6,-32.8,714.7
101291.204,52.2,-29.7,714.3
101296.758,58.8,-36.0,716.4
101302.316,53.9,-41.8,716.6
101307.898,50.2,-38.5,718.6
101313.437,53.5,-33.0,716.1
101318.95,53.0,-27.4,717.5
101324.542,52.3,-27.4,717.2
101330.099,48.9,-37.5,718.6
101335.667,58.3,-35.6,718.2
101341.229,53.8,-36.3,719.2
101346.775,46.6,-36.3,720.5
101352.32,59.9,-35.0,719.6
101357.865,49.5,-27.1,719.5
101363.429,45.7,-24.7,720.7
101368.997,56.0,-25.5,718.5
101374.539,38.1,-34.5,720.6
101380.108,53.6,-24.5,718.9
101385.661,40.7,-29.5,719.1
101391.153,44.0,-23.5,719.8
101396.783,51.3,-26.0,719.1
101402.34,48.4,-28.1,719.7
101407.895,43.5,-29.4,718.3
101413.446,46.0,-36.7,720.3
101419.008,40.9,-38.3,720.2
101424.56,47.4,-35.3,718.3
101430.115,54.4,-36.7,718.7
101435.676,40.2,-38.1,719.3
101441.251,59.9,-48.6,719.6
101446.758,58.7,-105.3,695.3
101452.336,54.9,-259.5,625.5
101541.25,62.3,-354.0,563.2
101546.811,82.0,-253.2,605.3
101552.329,71.4,-160.1,651.5
101557.888,71.6,-52.4,709.8
101563.468,67.3,-22.9,712.7
101569.035,53.2,18.8,730.5
101574.518,56.6,-48.3,695.5
101580.144,58.2,-49.3,693.9
101585.68,69.5,-44.1,692.5
101591.251,55.2,-35.6,693.8
101596.815,69.7,-40.3,691.1
101602.316,63.7,-34.0,691.2
101607.849,63.3,-41.5,690.9
101613.461,61.3,-40.3,690.4
101618.988,57.7,-37.2,690.0
101624.569,66.5,-43.8,689.1
101630.096,58.4,-36.3,689.2
101635.699,62.4,-31.6,687.8
101641.244,59.3,-35.0,686.6
101646.836,53.7,-28.9,682.8
101652.376,59.5,-36.9,685.7
101657.931,59.8,-23.1,682.0
101663.437,71.3,-24.1,683.0
101669.033,61.5,-25.1,682.1
101674.599,66.8,-34.6,680.9
101680.147,66.3,-39.0,681.5
101685.711,65.9,-27.1,680.1
101691.272,61.0,-25.1,679.3
101696.818,64.3,-22.7,679.1
101702.388,62.8,-25.2,679.7
101707.949,59.4,-24.5,680.6
101713.489,69.8,-25.5,678.4
101719.027,67.2,-28.3,678.8
101724.602,59.0,-21.1,676.7
101730.142,67.1,-29.1,679.6
101735.68,60.2,-33.3,677.2
101741.277,63.4,-33.5,678.8
101746.821,64.5,-28.9,678.6
101752.392,62.2,-22.9,677.4
101757.967,63.2,-31.5,678.6
101763.514,59.2,-26.4,676.9
101769.061,68.0,-36.2,676.4
101774.617,53.9,-20.0,678.3
101780.168,77.8,-23.4,675.1
101785.732,58.8,-21.2,677.0
101791.294,70.8,-20.5,676.9
101796.842,60.2,-28.0,677.5
101802.395,60.1,-21.1,675.1
101807.918,63.7,-21.6,678.6
101813.513,61.1,-25.7,678.4
101819.065,70.5,-30.8,675.7
101824.633,63.0,-28.5,677.6
101830.188,56.0,-29.4,677.3
101835.753,69.7,-34.4,677.4
101841.297,64.7,-39.9,678.7
101846.952,59.4,-31.6,677.5
101852.422,60.2,-25.9,677.1
101857.976,76.0,-28.0,677.3
101863.528,52.6,-28.0,678.1
101869.085,52.5,-27.0,679.1
101874.637,66.6,-26.4,677.4
101880.207,71.1,-27.1,677.0
101885.752,53.0,-25.3,677.4
101891.316,51.0,-24.3,676.8
101896.873,60.4,-25.2,677.7
101902.437,67.7,-32.0,676.1
101908.004,72.6,-33.8,676.9
101913.549,70.9,-29.2,675.1
101919.115,65.3,-29.6,675.7
101924.664,55.7,-29.2,675.2
101930.231,53.4,-28.3,676.2
101935.742,52.1,-24.9,674.7
101941.293,58.6,-26.7,675.9
101946.85,65.5,-27.5,675.0
101952.422,70.3,-32.8,672.4
101957.966,65.6,-37.2,671.2
101963.549,57.0,-38.4,670.5
101969.051,55.6,-36.5,671.8
101974.631,68.3,-45.5,667.5
101980.244,63.5,-15.3,668.1
101985.831,50.9,-20.9,668.3
101991.33,60.2,-26.2,667.9
101996.886,66.4,-33.5,666.6
102002.436,54.0,-33.0,665.3
102008.0,63.8,-41.8,663.2
102013.564,55.5,-27.9,662.6
102019.125,46.3,-19.4,662.8
102024.677,64.6,-22.6,663.1
102030.221,48.0,-28.7,663.0
102035.785,66.5,-39.5,660.9
102041.332,50.9,-40.3,657.8
102046.89,65.6,-29.7,657.2
102052.449,55.0,-21.8,656.0
102058.033,69.8,-29.7,656.1
102063.589,55.8,-38.9,655.6
102069.159,60.3,-43.3,655.5
102074.707,55.1,-32.0,651.4
102080.205,62.8,-20.3,653.5
102085.753,47.4,-25.0,650.5
102091.315,55.8,-32.0,652.9
102096.862,53.2,-37.7,650.3
102102.423,61.7,-24.9,650.3
102107.986,48.5,-32.8,648.5
102113.529,60.8,-36.1,648.4
102119.092,55.2,-40.4,648.4
102124.651,43.8,-25.3,648.6
102130.262,51.7,-17.6,646.5
102135.807,47.5,-29.1,645.0
102141.353,62.6,-39.8,647.6
102146.919,44.8,-31.4,644.8
102152.441,63.8,-23.3,645.4
102158.021,51.9,-31.9,643.8
102163.586,61.0,-37.2,646.2
102169.098,55.3,-26.5,647.4
102174.717,46.5,-22.8,644.0
102180.273,62.2,-35.1,644.2
102185.79,47.8,-37.3,643.3
102191.38,61.7,-25.4,643.9
102196.936,50.2,-24.9,640.9
102202.484,72.3,-38.1,643.7
102209.086,73.4,-31.9,643.5
102215.694,76.1,-25.7,643.1
102221.852,60.7,-7.1,645.6
102225.95,42.9,-20.2,642.9
102230.288,60.5,-30.1,643.1
102235.841,52.8,-40.0,644.2
102241.381,49.3,-38.0,644.0
102246.954,61.4,-32.9,645.0
102252.512,56.1,-23.2,644.7
102258.069,48.9,-24.0,641.9
102263.627,45.3,-34.1,642.6
102269.186,61.8,-36.8,645.8
102274.734,51.7,-30.7,644.1
102280.297,48.7,-19.2,644.4
102285.867,46.2,-21.7,643.7
102291.411,42.9,-26.9,644.1
102296.892,57.2,-29.6,645.0
102302.522,59.8,-36.0,645.9
102308.073,50.7,-43.5,646.1
102313.661,54.5,-31.4,647.6
102319.159,54.6,-31.2,645.1
102325.647,51.7,-45.9,646.3
102332.27,46.7,-44.0,649.5
102336.939,52.6,-37.9,647.3
102341.554,48.4,-41.9,649.8
102346.978,44.2,-24.8,647.4
102352.522,46.0,-29.5,647.8
102358.088,50.6,-24.9,649.5
102363.641,52.9,-24.0,648.9
102369.133,56.4,-29.4,652.4
102374.756,63.9,-33.8,650.9
102380.313,80.2,-37.6,651.6
102385.844,79.2,-44.8,651.5
102391.431,78.8,-43.7,653.2
102396.995,78.5,-36.3,653.7
102402.534,77.8,-30.2,655.3
102408.101,63.3,-32.6,655.8
102413.663,73.1,-29.7,656.1
102419.208,89.6,-27.2,656.8
102424.706,59.1,-23.2,656.6
102430.264,68.9,-30.4,659.8
102435.812,82.1,-36.4,657.8
102441.341,67.1,-32.2,658.2
102446.999,67.5,-35.8,658.6
102452.492,78.7,-39.9,660.0
102458.043,81.2,-28.8,662.2
102463.603,64.5,-42.5,661.8
102469.154,74.1,-43.3,663.3
102474.779,79.7,-30.3,663.4
102480.325,68.4,-26.1,664.1
102485.907,71.4,-21.8,666.9
102491.449,84.4,-31.0,667.5
102496.948,52.2,-33.4,667.6
102503.503,60.2,-29.9,666.4
102510.261,69.1,-36.8,667.3
102515.155,53.9,-9.1,670.3
102519.337,62.5,-25.2,671.8
102524.785,60.4,-31.9,669.8
102530.338,73.6,-46.2,672.3
102535.899,76.5,-45.5,674.2
102541.454,63.2,-26.6,677.1
102547.005,68.7,-37.1,675.0
102552.576,70.2,-26.7,673.3
102558.152,78.1,-34.1,676.2
102563.683,78.2,-31.9,678.1
102569.243,59.4,-33.9,680.4
102574.79,64.3,-32.1,678.9
102580.345,65.0,-26.0,678.9
102585.892,78.5,-31.9,679.7
102591.483,63.9,-32.1,680.5
102597.026,68.5,-35.3,680.8
102602.596,77.7,-44.9,683.0
102608.133,60.5,-28.2,683.3
102613.698,70.5,-45.1,683.0
102619.246,76.8,-43.1,685.8
102624.806,58.8,-46.0,686.9
102630.372,68.5,-44.6,686.5
102635.93,68.1,-37.9,689.0
102641.424,70.0,-46.9,688.1
102647.028,63.5,-23.9,687.7
102652.596,72.8,-29.2,687.8
102658.15,76.8,-33.8,689.9
102663.699,63.3,-39.3,691.4
102669.267,80.6,-40.4,690.8
102674.818,60.1,-38.5,693.6
102680.371,77.0,-42.3,694.8
102685.929,59.4,-39.2,694.2
102691.49,67.8,-48.1,696.7
102697.016,73.8,-37.4,693.3
102702.603,79.4,-38.7,695.2
102708.153,56.9,-37.3,698.8
102713.638,66.3,-34.3,696.1
102719.282,66.2,-27.7,697.9
102724.828,78.2,-30.1,697.8
102730.363,66.3,-35.0,696.5
102735.932,63.8,-29.6,698.2
102741.506,59.2,-25.6,697.9
102747.046,63.9,-28.4,699.2
102752.598,65.5,-21.9,699.8
102758.162,71.8,-18.5,699.8
102763.713,70.4,-22.5,699.0
102769.242,71.1,-28.0,701.2
102774.84,68.6,-31.7,697.5
102780.384,55.5,-30.9,695.1
102785.935,38.4,-32.2,699.9
102791.496,27.3,-32.9,701.2
102797.058,25.0,-29.0,700.3
102802.532,25.3,-35.7,699.7
102808.17,27.6,-42.3,697.7
102813.733,27.2,-23.4,698.4
102819.283,35.8,-28.9,698.4
102824.844,29.7,-34.9,694.7
102830.405,44.0,-32.2,693.7
102835.96,39.2,-38.4,696.1
102841.472,36.5,-40.4,695.1
102847.019,37.9,-39.9,690.7
102852.59,38.3,-28.6,691.1
102858.169,37.3,-26.3,691.4
102863.718,33.6,-33.1,689.7
102869.27,30.4,-35.6,691.5
102874.817,26.5,-37.1,687.5
102880.393,31.4,-39.5,690.0
102885.951,33.6,-43.8,689.7
102891.486,33.8,-28.8,687.8
102897.041,27.6,-31.2,686.3
102902.599,26.2,-35.3,683.8
102908.158,27.1,-37.3,687.3
102913.685,29.5,-35.2,684.7
102919.265,31.0,-32.9,682.7
102924.805,29.9,-33.2,682.6
102930.305,28.1,-40.1,683.8
102935.939,33.5,-38.4,682.9
102941.479,37.4,-44.3,682.3
102947.008,40.8,-43.4,682.1
102952.587,32.8,-43.2,682.4
102958.152,40.6,-46.2,679.4
102963.687,43.5,-46.1,680.1
102969.276,36.8,-42.8,679.4
102974.827,38.0,-46.9,678.7
102980.384,42.3,-41.7,678.0
