#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
122600.607,71.3,-84.1,514.4
122606.13,58.6,-77.2,513.4
122611.717,54.6,-76.1,511.8
122617.213,64.7,-84.5,513.1
122622.839,66.2,-83.2,509.5
122628.381,55.1,-72.7,511.0
122633.935,57.2,-81.2,509.6
122639.488,64.5,-80.4,508.7
122645.024,66.1,-74.2,508.1
122650.479,60.5,-72.2,507.2
122656.158,60.2,-79.3,504.5
122661.716,59.4,-67.6,504.2
122667.262,63.4,-71.7,504.3
122672.832,67.9,-81.1,504.6
122678.391,62.8,-89.9,505.4
122683.944,62.2,-90.8,505.1
122689.474,64.9,-81.9,505.8
122695.057,49.3,-73.2,507.3
122700.612,54.9,-82.7,504.2
122706.191,66.6,-108.1,502.1
122711.724,75.1,-118.7,503.8
122717.289,72.3,-143.0,505.2
122722.841,77.6,-152.4,505.8
122728.395,71.5,-170.3,503.0
122733.953,67.2,-176.9,502.8
122739.5,34.2,-113.9,544.3
122745.078,61.9,-170.2,513.4
122750.615,72.0,-147.9,532.3
122756.187,77.7,-158.8,523.1
122761.73,65.7,-124.5,530.3
122767.287,43.5,-135.1,531.6
122772.8,59.8,-169.2,505.5
122778.347,66.2,-175.4,500.3
122783.958,65.6,-172.9,501.0
122789.471,62.0,-176.7,503.3
122795.008,64.8,-173.5,502.1
122800.59,68.9,-164.6,502.5
122806.148,69.9,-174.6,503.6
122811.704,73.9,-174.0,500.9
122817.291,55.9,-156.8,503.8
122822.847,60.3,-160.7,503.1
122828.409,60.3,-160.9,504.3
122833.959,66.6,-161.0,501.8
122839.513,65.6,-158.9,504.8
122845.071,72.1,-169.7,505.0
122850.617,74.2,-164.0,502.5
122856.182,72.7,-157.7,504.1
