#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
151527.965,88.5,-46.3,696.4
151533.514,76.1,-45.7,697.6
151539.127,74.7,-38.5,698.2
151544.641,75.3,-36.9,698.5
151550.199,88.2,-44.3,696.0
151555.715,73.8,-43.8,696.7
151561.326,64.6,-47.1,695.8
151566.873,45.8,-46.0,695.2
151572.392,38.6,-37.8,698.9
151577.987,21.0,-33.1,699.1
151583.553,3.7,-24.7,701.3
151589.121,6.1,-32.8,699.6
151594.607,9.5,-43.8,698.3
151600.135,17.0,-32.3,698.6
157773.544,417.6,-398.7,625.2
157779.11,433.7,-407.6,625.5
157784.646,440.4,-408.2,631.0
157790.215,438.8,-390.7,631.9
157795.764,433.2,-406.4,635.9
157801.324,440.0,-400.9,630.6
157806.879,438.9,-408.4,629.1
157812.445,439.2,-405.1,624.9
157817.999,432.0,-412.9,625.7
157823.483,441.5,-401.4,626.2
157829.09,433.8,-407.3,627.6
157834.657,427.5,-405.4,627.2
157840.153,434.6,-398.5,627.2
157845.784,430.1,-408.3,628.5
157851.331,432.7,-402.6,628.7
157856.877,442.0,-408.6,628.5
157862.443,428.5,-411.3,626.5
157868.009,427.2,-412.4,629.1
157873.556,441.2,-411.6,630.2
157879.098,442.5,-406.2,629.2
157884.688,429.3,-405.9,628.2
157890.25,431.1,-404.7,629.7
157895.777,436.1,-411.5,630.5
157901.342,435.0,-405.2,630.6
157906.904,434.3,-396.1,627.1
157912.393,431.8,-413.1,628.6
157918.039,441.4,-398.2,627.8
157923.579,440.0,-408.1,630.3
157929.122,424.5,-412.3,629.5
157934.684,431.0,-401.2,628.8
157940.249,436.7,-403.9,631.3
157945.793,429.4,-396.8,631.7
157951.339,437.7,-406.8,635.2
157956.916,432.0,-403.1,631.0
157962.458,433.9,-405.2,631.2
157968.021,428.1,-406.4,632.9
157973.579,439.4,-398.9,632.2
157979.132,439.4,-396.6,631.8
157984.641,429.6,-417.5,635.6
157990.267,449.8,-408.7,632.8
157995.815,423.5,-406.5,633.9
158001.358,446.5,-404.8,629.6
158006.915,440.4,-406.2,636.7
158012.473,433.0,-409.3,629.7
158018.008,438.6,-399.8,632.6
158023.548,438.7,-400.9,632.3
158029.154,433.1,-405.9,630.3
158034.704,439.7,-398.5,630.7
158040.208,441.9,-414.2,631.1
158045.82,441.6,-405.2,629.4
158051.372,431.5,-407.6,627.6
158056.862,428.0,-398.8,628.9
158062.478,381.3,-377.3,639.7
158262.536,69.4,-60.9,592.8
158268.071,63.3,-55.9,593.6
158273.58,59.5,-53.7,590.5
158279.184,63.5,-52.8,589.9
158284.733,62.0,-50.6,588.5
158290.28,65.1,-61.2,586.5
158295.8,64.7,-61.0,584.8
158301.355,58.9,-59.1,582.3
158306.91,69.1,-52.9,580.8
158312.438,64.9,-54.8,580.6
158318.043,69.2,-50.0,579.0
158323.608,63.7,-52.2,579.1
158329.149,72.9,-52.8,577.2
158334.721,77.2,-64.5,578.3
158340.289,66.9,-43.7,574.5
158345.847,76.4,-26.4,573.6
158351.413,83.4,-32.5,572.9
158356.973,76.2,-30.1,568.7
158362.513,68.8,-26.4,569.4
158368.058,84.4,-21.0,566.9
158373.64,89.7,-37.4,568.2
158379.193,79.6,-22.5,567.0
158384.71,79.3,-18.6,565.9
158390.294,83.4,-20.1,566.4
158395.835,75.9,-29.4,567.3
158401.385,77.2,-27.8,565.2
158406.959,80.9,-23.6,563.7
158412.509,83.7,-24.5,566.8
158418.058,72.9,-30.2,564.6
158423.619,85.7,-27.5,562.6
158429.175,89.6,-34.8,562.3
158434.732,69.3,-26.4,562.3
158440.269,76.5,-25.9,563.9
158445.853,75.8,-28.0,563.5
158451.4,76.5,-35.2,561.3
158456.955,80.2,-27.7,559.3
158462.496,79.3,-24.8,559.8
158468.051,85.7,-27.2,559.5
158473.611,82.0,-30.6,561.0
158479.117,83.9,-24.4,559.2
158484.732,83.8,-24.9,557.9
158490.225,83.5,-26.1,560.0
158495.816,72.9,-29.5,561.0
158501.362,73.0,-35.0,559.4
158506.935,79.0,-31.2,557.1
158512.483,84.6,-25.6,558.9
158518.062,76.8,-33.1,560.0
158523.643,72.7,-17.5,559.6
158529.183,88.6,-22.0,559.9
158534.751,82.7,-28.2,559.9
158540.312,72.3,-37.1,558.1
158545.851,86.7,-23.5,556.3
158551.426,77.3,-27.8,560.4
158556.998,87.0,-35.1,559.2
158562.536,76.7,-42.9,559.2
158568.114,87.2,-25.6,557.1
158573.656,73.5,-24.7,558.5
158579.225,78.1,-25.9,557.6
158584.769,76.2,-38.5,558.8
158590.331,77.4,-37.6,559.6
158595.886,74.3,-38.1,560.1
158601.466,78.3,-38.1,559.9
158606.99,86.6,-29.5,560.9
158612.56,78.8,-25.5,559.3
158618.08,79.6,-31.2,561.3
158623.643,74.1,-30.2,560.0
158629.225,74.3,-40.2,561.2
158634.774,69.1,-24.1,561.6
158640.345,62.7,-38.8,561.0
158645.931,77.5,-37.3,562.1
158651.459,74.2,-45.6,561.1
158656.97,64.5,-30.0,560.1
158662.559,82.9,-34.4,562.9
158668.121,75.2,-34.2,562.9
158673.69,81.7,-40.7,563.3
158679.238,69.4,-38.0,561.4
158684.794,71.6,-38.4,562.8
158690.338,71.9,-26.4,564.1
158695.904,69.5,-40.3,564.0
158701.48,81.0,-39.4,565.5
158707.038,70.0,-38.6,565.1
158712.579,62.9,-41.1,567.2
158718.141,76.4,-31.2,567.9
158723.687,67.8,-37.0,567.1
158729.226,76.7,-43.1,567.6
158734.798,65.6,-38.1,568.3
158740.359,65.1,-43.6,569.3
158745.913,70.0,-48.4,569.7
158751.458,65.0,-47.7,570.2
158757.037,66.5,-41.6,570.3
158762.576,65.5,-35.3,571.7
158768.159,66.0,-40.8,573.4
158773.718,72.8,-49.5,573.4
158779.263,74.5,-42.0,574.3
158784.832,63.0,-35.6,574.2
158790.389,70.9,-41.6,576.5
158795.944,70.6,-49.6,575.9
158801.522,65.0,-57.2,576.5
158807.055,56.3,-42.9,578.2
158812.61,78.8,-41.7,577.4
158818.149,64.6,-41.1,576.4
158823.731,63.8,-43.2,581.4
158829.283,79.1,-43.8,580.8
158834.828,67.2,-33.9,578.9
158840.38,58.8,-50.4,582.6
158845.951,72.3,-45.5,583.0
158851.48,56.5,-38.8,584.1
158857.029,69.3,-47.5,585.6
