#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
290758.441,2.4,-61.5,687.0
290763.977,12.3,-53.4,687.2
290769.52,1.6,-61.2,687.4
290775.054,11.2,-73.8,687.5
290780.641,14.6,-58.3,687.4
290786.188,10.2,-62.1,686.2
290791.751,0.5,-62.5,687.6
290797.295,10.4,-64.2,687.5
290802.851,14.1,-56.5,688.3
290808.416,5.6,-53.7,686.3
290813.988,6.5,-52.2,687.8
290819.544,11.0,-55.5,686.0
290825.088,6.5,-63.1,686.4
290830.64,2.8,-54.6,688.0
290836.196,13.3,-56.6,690.5
290841.765,12.7,-55.6,687.9
290847.249,12.3,-58.3,688.3
290852.846,5.9,-57.8,687.4
290858.424,4.2,-61.2,689.5
290863.988,3.9,-59.3,689.9
290869.531,10.0,-66.1,689.0
290875.082,5.4,-68.0,688.5
290880.637,6.6,-69.7,692.3
290886.194,5.1,-61.2,692.0
290891.754,1.7,-60.7,692.2
290897.294,5.4,-49.0,691.3
290902.864,10.1,-57.1,691.8
290908.426,13.9,-61.1,691.6
290913.977,16.7,-61.0,691.5
290919.522,5.7,-60.5,692.1
290925.089,1.2,-61.7,692.4
290930.664,1.2,-66.6,693.7
290936.219,7.5,-71.9,694.3
290941.773,12.5,-69.7,696.2
290947.327,10.2,-56.0,697.1
290952.876,3.1,-70.4,695.7
290958.437,11.1,-74.7,695.4
290963.99,11.5,-71.9,695.4
290969.548,12.6,-58.5,695.4
290975.101,11.1,-53.8,695.6
290980.648,5.2,-67.4,696.1
290986.198,8.5,-72.7,697.1
290991.694,10.7,-70.7,696.1
290997.262,5.9,-66.0,696.2
291002.815,11.5,-65.2,697.6
291008.447,9.4,-71.0,696.5
291013.996,12.2,-66.2,696.7
291019.566,5.0,-58.9,698.7
291025.102,13.2,-68.8,699.9
291030.685,21.1,-73.9,698.1
291036.241,6.0,-72.4,697.5
291041.792,12.8,-67.6,700.0
291047.569,8.3,-71.3,697.9
291052.903,2.8,-62.8,698.6
291058.46,12.1,-64.3,698.4
291064.015,11.5,-60.1,700.6
291069.585,19.1,-62.6,701.2
291075.129,21.1,-63.0,699.8
291080.648,16.3,-67.5,700.5
291086.232,16.1,-67.4,700.1
291091.788,19.1,-62.0,702.2
291097.346,17.7,-66.0,702.2
291102.899,17.5,-65.6,701.8
291108.453,15.9,-67.9,700.8
291114.025,16.4,-69.0,700.1
291119.684,14.7,-66.9,703.1
291125.418,15.8,-69.5,704.1
291130.684,10.3,-69.3,704.5
291136.205,17.0,-67.0,705.8
291141.809,15.3,-67.3,706.4
291147.383,13.8,-62.6,706.7
291152.871,11.0,-57.3,708.0
291158.48,9.6,-69.0,707.7
291164.032,13.0,-70.4,709.0
291169.582,24.2,-68.9,707.7
291175.139,35.1,-61.6,706.1
291180.702,44.5,-65.3,705.5
291186.257,46.0,-78.5,706.9
291191.801,38.1,-72.0,704.9
291197.37,32.9,-65.0,706.1
291202.945,40.3,-69.1,706.8
291208.475,45.0,-64.4,709.0
291214.041,44.5,-74.8,710.0
291219.621,41.6,-71.9,708.1
291225.145,44.2,-70.8,707.2
291230.731,38.6,-69.1,709.0
291236.244,41.7,-68.5,710.0
291241.783,48.8,-80.2,707.7
291247.344,43.2,-72.4,709.8
291252.895,40.5,-64.7,710.2
291258.459,34.5,-61.7,712.7
291263.989,37.3,-77.0,713.7
291269.569,38.6,-72.2,713.8
291275.127,49.0,-67.9,712.5
291280.689,49.2,-71.5,713.8
291286.232,50.2,-71.3,714.9
291291.82,47.3,-71.4,713.8
291297.346,49.1,-70.4,715.4
291302.92,49.5,-71.1,714.9
291308.484,45.3,-67.2,716.8
291314.029,42.0,-68.3,715.7
291319.592,41.6,-73.4,717.0
291325.147,40.1,-68.2,719.3
291330.697,39.2,-63.7,719.2
291336.245,34.7,-68.4,719.2
291341.821,33.8,-65.4,720.3
291347.381,33.7,-67.6,720.2
291352.908,35.0,-66.9,719.2
291358.493,36.9,-66.7,722.7
291364.067,42.0,-64.5,722.8
291369.597,39.6,-70.7,722.8
291375.191,39.8,-76.5,722.7
291380.734,42.5,-77.8,725.7
291386.298,29.3,-64.7,723.9
291391.828,35.0,-70.0,722.3
291397.387,38.5,-70.3,724.2
291402.947,39.8,-66.9,725.0
291408.482,42.7,-71.3,723.8
291414.052,41.1,-75.3,725.7
291419.61,33.4,-75.5,726.3
291425.175,36.0,-72.7,725.0
291430.726,41.1,-63.8,724.2
291436.282,43.3,-74.7,723.5
291441.833,43.1,-72.8,723.0
291447.396,41.1,-70.1,723.6
291452.947,41.8,-67.8,724.3
291458.509,39.3,-70.5,724.1
291464.068,35.0,-69.9,726.4
291469.626,30.4,-70.4,725.1
291475.182,38.9,-69.9,727.8
291480.696,32.5,-61.0,725.8
291486.299,40.2,-73.0,726.0
291491.848,35.5,-66.3,726.0
291497.399,27.4,-58.8,723.7
291502.957,45.0,-64.7,722.8
291508.513,37.0,-67.6,723.0
291514.075,39.2,-64.9,724.0
291519.631,37.4,-69.6,722.1
291525.197,34.5,-57.2,720.7
291530.737,29.9,-61.0,722.3
291536.291,34.3,-64.7,721.0
291541.858,31.8,-55.6,720.5
291547.405,36.9,-60.7,720.8
291552.942,29.9,-66.1,720.3
291558.526,33.6,-70.1,719.6
291564.071,37.3,-70.3,717.2
291569.584,33.5,-66.4,717.4
291575.2,40.7,-67.4,717.1
291580.763,38.2,-66.6,717.2
291586.3,34.7,-64.6,716.5
291591.855,40.0,-57.4,717.5
291597.442,34.4,-65.0,716.7
291603.002,35.1,-63.2,715.4
291608.557,32.3,-56.7,714.1
291614.143,43.9,-56.4,712.7
291619.683,39.8,-60.1,712.6
291625.187,32.5,-65.9,712.2
291630.787,38.5,-63.4,711.4
291636.338,32.6,-64.3,711.5
291641.893,28.6,-58.3,710.2
291647.454,31.6,-56.7,707.2
291653.005,40.4,-63.7,709.5
291658.559,27.9,-56.3,710.3
291664.126,35.8,-59.0,706.5
291669.675,44.5,-57.8,706.6
291675.232,31.5,-58.4,707.2
291680.758,29.1,-62.2,705.3
291686.352,28.6,-50.9,706.0
291691.855,33.6,-64.7,704.1
291697.464,41.6,-62.9,703.4
291703.024,40.1,-63.7,702.2
291708.578,39.6,-56.2,699.1
291714.112,45.2,-62.4,698.6
291719.693,38.3,-66.1,699.7
291725.238,39.9,-63.3,699.4
291730.795,40.8,-55.6,698.3
291736.371,44.5,-56.1,696.2
291741.911,41.3,-67.0,694.5
291747.48,28.5,-64.5,694.7
291752.999,37.3,-67.3,695.0
291758.589,45.9,-72.5,695.5
291764.133,34.1,-65.8,692.3
291769.667,39.7,-62.4,694.0
291775.248,32.6,-71.1,693.4
291780.805,38.1,-57.8,694.3
291786.313,40.9,-71.0,692.1
291791.928,35.4,-72.3,691.2
291797.495,40.2,-60.0,690.7
291803.03,33.9,-66.7,692.7
291808.587,32.1,-72.7,692.4
291814.153,37.3,-61.2,692.0
291819.706,34.5,-61.2,692.8
291825.239,34.6,-63.1,693.0
291830.817,34.5,-65.4,693.3
291836.377,32.3,-67.5,693.9
291841.929,39.1,-74.2,693.3
291847.48,38.7,-64.2,694.3
291853.081,34.2,-73.1,694.5
291858.591,41.1,-67.2,695.3
291864.152,30.5,-74.3,696.6
291869.708,39.1,-67.5,697.8
291875.263,41.8,-67.8,697.9
291880.81,27.3,-70.8,695.2
291886.376,38.1,-75.0,697.5
291891.932,47.0,-73.3,698.4
291897.484,42.6,-68.5,700.0
291903.049,32.7,-62.9,701.1
291908.61,26.4,-62.6,699.8
291914.166,29.6,-60.9,700.5
291919.717,33.9,-61.3,700.9
291925.276,33.5,-66.5,703.1
291930.826,39.1,-61.1,700.9
291936.384,35.0,-58.8,704.1
291941.94,33.5,-76.0,702.5
291947.496,43.7,-56.4,706.1
291953.054,36.8,-67.8,705.2
291958.609,31.2,-53.8,705.6
291964.177,40.8,-72.8,703.6
291969.737,35.4,-64.6,706.6
291975.283,32.2,-60.4,708.9
291980.839,40.4,-59.9,709.0
291986.402,27.8,-64.6,707.5
291991.95,35.2,-65.5,709.0
291997.513,37.8,-55.2,709.2
292003.076,29.5,-59.2,708.1
292008.624,38.0,-61.1,712.2
292014.181,32.5,-52.8,713.0
292019.739,45.0,-50.4,712.4
292025.248,38.3,-48.9,714.9
292030.821,36.3,-56.5,715.2
292036.367,32.9,-57.0,717.2
292041.896,30.3,-53.5,716.4
292047.452,27.3,-59.7,716.8
292053.058,32.8,-57.9,716.7
292058.597,35.9,-57.3,716.6
292064.175,30.1,-52.4,718.7
292069.737,35.7,-58.1,719.8
292075.289,39.5,-62.7,720.3
292080.848,30.6,-58.6,719.0
292086.401,38.0,-50.6,719.2
292091.963,40.9,-50.2,721.1
292097.53,29.9,-58.3,721.1
292103.098,32.6,-56.4,723.4
#STOP_REC
