#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
302799.42,43.5,-56.0,669.8
302804.992,62.3,-58.8,671.7
302810.551,47.6,-58.7,672.3
302816.109,45.5,-66.7,673.7
302821.656,38.5,-49.5,673.9
302827.204,51.3,-63.3,673.0
302832.768,45.7,-60.0,674.0
302838.331,47.4,-50.7,673.4
302843.89,39.7,-66.9,676.1
302849.459,49.1,-60.1,675.4
302854.99,40.9,-58.2,675.9
302860.543,35.3,-70.1,678.6
302866.126,51.1,-47.5,674.6
302871.727,35.7,-57.3,676.1
302877.254,35.3,-73.9,681.0
302882.776,38.8,-58.0,677.3
302888.309,46.4,-58.5,681.5
302893.9,48.3,-68.4,681.2
302899.454,51.7,-53.6,682.5
302904.998,36.0,-53.8,680.6
302910.565,35.7,-55.6,681.9
302916.116,17.9,-45.1,678.9
302921.662,0.8,-32.7,684.7
302927.196,3.1,-34.0,684.4
302932.783,-3.8,-34.1,683.3
302938.338,3.9,-38.6,684.2
302943.847,0.6,-44.8,686.7
302949.459,4.5,-43.7,685.1
302955.004,-3.1,-39.9,686.3
302960.563,-0.6,-51.3,684.3
302966.12,-0.8,-45.3,685.2
302971.676,4.7,-44.4,687.1
302977.225,-0.4,-30.5,687.2
302982.798,11.4,-52.9,684.5
302988.371,6.3,-53.3,683.9
302993.905,5.5,-39.0,685.4
302999.459,0.6,-33.7,686.7
303005.012,4.1,-53.7,687.4
303010.587,7.3,-50.6,687.1
303016.057,9.3,-39.3,686.9
303021.663,-1.9,-44.9,687.4
303027.186,1.7,-41.1,688.1
303032.743,11.6,-41.2,690.3
303038.303,-1.0,-33.7,690.8
303043.86,4.6,-43.3,691.0
303049.43,-9.4,-53.1,690.2
303054.963,6.7,-51.9,690.6
303060.519,-9.9,-55.1,689.9
303066.167,3.4,-40.1,689.4
303071.668,19.1,-43.1,691.1
303077.259,6.0,-42.3,689.9
303082.808,-4.4,-48.6,691.3
303088.338,6.2,-48.2,690.8
303093.935,8.5,-37.9,690.3
303099.495,9.5,-39.9,694.4
303105.038,8.4,-44.2,692.7
303110.605,9.1,-44.7,693.3
303116.177,5.0,-38.5,691.8
303121.725,8.2,-45.4,692.3
303127.252,-1.0,-39.5,692.2
303132.845,21.3,-34.3,692.2
303138.397,-0.6,-33.9,692.2
303143.882,14.7,-29.2,694.0
303149.516,12.9,-45.7,694.4
303155.092,-3.1,-31.9,692.8
303160.603,19.0,-43.4,694.3
303166.176,1.4,-55.6,692.5
303171.755,8.5,-46.5,691.8
303177.288,-1.9,-46.8,691.1
303182.862,13.0,-52.2,693.6
303188.407,-7.2,-54.8,692.0
303193.984,3.8,-51.8,691.7
303199.497,10.5,-41.0,692.9
303205.083,1.2,-48.5,690.8
303210.651,7.1,-43.8,692.6
303216.12,15.5,-32.5,692.0
303221.749,2.9,-33.2,694.5
303227.313,22.5,-42.2,692.9
303232.836,3.4,-45.2,692.2
303238.423,10.3,-39.2,694.0
303243.944,3.2,-52.8,692.0
303249.523,19.5,-55.0,691.6
303255.059,34.2,-43.6,690.1
303260.637,29.2,-44.4,690.6
303266.195,26.4,-38.5,692.3
303271.736,33.6,-39.1,692.4
303277.314,34.6,-40.2,693.1
303282.89,43.3,-38.0,691.1
303288.414,33.3,-45.2,691.1
303293.974,20.1,-53.3,692.1
