#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
212816.677,45.6,-217.6,602.4
212822.224,49.2,-211.5,604.4
212827.789,43.6,-228.8,601.5
212833.356,44.1,-210.2,604.0
212838.9,56.9,-201.5,600.3
212844.453,48.4,-211.4,602.3
212850.034,46.9,-207.3,601.7
212855.599,49.5,-216.0,602.2
212861.052,45.6,-207.6,599.2
212866.689,50.3,-212.8,604.2
212872.24,43.0,-204.6,600.5
212877.789,47.4,-211.3,604.4
212883.331,46.0,-200.5,602.5
212888.89,45.1,-209.9,604.4
212894.449,37.9,-219.1,604.2
212899.994,44.3,-201.2,605.5
212905.566,35.0,-208.4,605.1
212911.114,48.4,-212.9,605.8
212916.693,44.7,-205.6,605.4
212922.218,46.4,-219.6,603.8
212927.786,47.4,-207.8,607.2
212933.354,49.6,-190.4,607.0
212938.954,45.7,-212.3,607.0
212944.52,47.2,-193.8,608.1
212950.069,40.0,-209.9,608.9
212955.623,41.8,-205.5,609.6
212961.175,40.9,-206.5,610.9
212966.732,44.6,-204.0,610.8
212972.283,46.3,-209.8,611.7
212977.856,55.8,-212.3,610.9
212983.4,39.7,-212.7,613.8
212988.936,44.3,-202.7,610.7
212994.511,39.9,-207.3,611.8
213000.081,41.5,-199.2,609.8
213005.571,48.2,-215.4,611.0
213011.17,53.7,-204.5,612.1
213016.752,48.1,-210.9,612.7
213022.288,50.5,-202.4,610.5
213027.863,45.4,-211.2,612.3
213033.412,43.9,-205.8,611.6
213038.966,51.3,-175.8,614.2
213044.541,50.6,-149.1,612.5
213050.066,59.0,-95.7,611.9
213055.642,50.6,-64.4,608.6
213061.188,56.3,-40.8,606.5
213066.751,67.0,-27.8,605.9
213072.304,61.2,-23.3,604.6
