#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
223735.29,37.8,9.8,681.6
223740.845,33.4,4.3,681.4
223746.379,44.0,-0.7,683.2
223751.918,37.6,3.4,685.6
223757.527,36.8,4.6,686.9
223763.084,36.6,-0.9,684.8
223768.683,36.3,-6.7,686.8
223774.146,35.1,0.5,688.9
223779.666,40.2,-1.0,691.3
223785.322,38.2,0.7,689.1
223790.816,27.3,-4.1,691.1
223796.36,31.0,-2.3,691.8
223801.924,25.2,-8.8,695.0
223807.481,29.3,-8.0,697.3
223813.01,38.8,-6.5,696.9
223818.62,40.7,3.9,697.7
223824.195,36.2,-7.4,699.8
223829.786,30.8,-3.1,700.6
223835.328,38.9,-6.3,704.7
223840.901,29.8,-10.1,700.6
223846.478,25.2,5.7,704.0
223851.995,29.6,-7.7,705.6
223857.541,35.5,2.2,707.9
223863.118,37.3,-7.5,709.0
223868.679,31.8,-3.4,709.4
223874.239,33.3,-7.0,709.2
223879.758,27.9,-3.6,712.3
223885.315,32.3,-13.3,714.1
223890.886,37.8,-11.6,714.1
223896.438,28.4,-11.4,714.4
223901.997,29.0,-13.4,717.8
223907.536,29.5,-10.3,716.4
223913.128,29.8,-9.0,718.0
223918.686,28.1,-0.1,718.0
223924.209,32.9,-6.8,721.4
223929.8,27.1,-6.8,722.3
223935.346,43.8,-7.7,723.9
223940.91,24.2,-9.0,723.7
223946.482,25.0,-9.3,723.9
223952.017,28.3,-13.7,725.2
223957.577,30.4,-9.4,727.1
223963.082,35.5,-19.5,727.1
223968.693,41.6,-3.5,728.4
223974.246,33.2,-10.7,730.1
223979.775,29.0,-5.8,730.0
223985.368,33.9,-11.5,731.5
223990.931,25.8,-9.3,733.3
223996.466,23.7,-13.1,731.8
224002.029,32.6,-13.1,736.3
224007.59,26.8,-18.0,735.3
224013.141,35.0,-11.2,736.7
224018.704,35.4,-13.2,734.5
224024.254,31.8,-22.5,736.5
224029.82,27.6,-15.4,737.0
224035.364,31.3,-10.3,739.0
224040.923,19.7,-11.6,738.7
224046.482,25.1,-11.8,740.5
224052.022,31.5,-4.2,739.1
224057.6,27.5,-9.0,740.6
224063.149,35.3,-16.5,740.4
224068.729,41.7,-21.3,740.5
224074.262,26.0,-18.3,742.3
224079.824,22.9,-22.8,744.0
224085.379,27.2,-18.3,743.6
224090.889,30.4,-9.1,741.3
224096.496,39.7,-7.0,743.4
224102.067,43.5,-14.9,745.6
224107.592,43.5,-4.1,740.5
224113.182,49.5,-3.1,741.3
224118.739,45.6,-3.7,741.7
224124.292,48.9,-4.5,744.2
224129.838,44.8,-8.5,744.1
