#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
98762.888,52.0,-33.2,682.7
98768.468,65.0,-23.0,687.0
98774.004,55.8,-31.9,683.6
98779.613,69.6,-23.1,685.2
98785.148,51.8,-29.9,684.9
98790.68,71.2,-35.7,687.8
98796.285,49.5,-24.1,686.2
98801.851,64.4,-30.1,688.2
98807.418,54.2,-34.0,685.4
98812.956,61.1,-29.1,687.7
98818.442,72.5,-38.8,687.1
98824.076,57.0,-38.0,687.3
98829.651,48.1,30.7,687.7
98836.697,61.6,18.0,690.3
98843.652,41.7,8.2,691.4
98849.254,43.0,1.4,688.1
98853.709,47.0,3.2,689.2
98857.936,51.8,-35.5,688.7
98863.011,57.1,-27.2,686.6
98868.547,56.6,-34.9,687.6
98874.148,54.1,-33.2,687.1
98879.713,50.5,-48.3,687.6
98885.244,64.8,-33.1,686.7
98890.817,72.2,-35.3,688.8
98896.365,67.5,-41.8,690.3
98901.913,60.2,-39.5,686.7
98907.475,54.3,-44.9,687.7
98913.047,61.7,-39.1,684.2
98918.617,48.4,-41.7,685.3
98924.151,60.7,-37.1,683.8
98929.699,53.6,-45.8,683.7
98935.265,70.1,-39.3,683.5
98940.806,53.0,-45.5,681.6
98946.292,69.5,-51.7,680.7
98951.92,55.4,-37.5,679.8
98957.487,57.5,-54.7,681.8
98963.029,64.9,-42.1,676.7
98968.558,55.3,-42.5,679.2
98974.161,64.1,-38.0,678.3
98979.678,55.2,-48.6,678.4
98985.199,71.5,-46.6,675.3
98990.753,45.3,-45.0,676.1
98996.316,61.4,-47.9,675.5
99001.876,63.1,-47.2,673.5
99007.457,47.7,-51.4,673.6
99013.013,66.3,-50.1,671.7
99018.616,56.8,-47.7,672.1
99024.163,68.3,-51.9,670.8
99029.715,51.7,-51.5,668.7
99035.244,59.7,-55.7,672.0
99040.819,59.9,-53.1,670.8
99046.379,79.6,-63.0,668.1
99053.007,55.2,-48.5,668.1
99057.476,55.5,-48.2,666.3
99063.026,52.5,-54.2,668.2
99068.593,58.8,-63.6,665.1
99074.133,56.2,-59.5,666.1
99079.702,55.1,-59.5,663.8
99085.247,58.3,-53.6,666.3
99090.803,60.6,-56.6,663.4
99096.369,51.4,-58.2,664.5
99101.926,55.3,-53.1,664.6
99107.481,69.2,-53.4,664.1
99113.06,49.1,-64.2,665.1
99118.612,58.5,-63.8,661.3
99124.168,62.7,-58.8,660.8
99129.738,53.1,-38.4,664.0
99135.291,46.9,-47.2,662.2
99140.849,54.6,-48.2,664.0
99146.339,69.3,-56.5,664.8
99151.951,65.4,-55.7,662.9
99157.509,54.2,-66.3,661.2
99163.061,52.9,-58.4,660.9
99168.614,58.2,-45.9,660.4
99174.158,58.5,-51.6,661.4
99179.652,56.2,-46.3,663.2
99185.271,47.9,-41.0,662.1
99190.821,49.8,-54.1,660.3
99196.328,55.1,-52.8,663.1
99201.88,49.7,-53.8,661.3
99207.446,61.5,-56.0,659.7
99213.024,61.5,-63.1,660.2
99218.585,57.9,-65.5,661.3
99224.148,49.2,-62.2,665.4
99229.71,44.2,-52.3,663.4
99235.184,54.8,-51.8,663.9
99240.826,63.7,-52.6,662.8
99246.377,62.4,-54.5,663.1
99251.928,54.4,-59.4,666.1
99257.493,55.4,-50.3,663.7
99263.043,65.0,-46.9,664.8
99268.592,63.8,-50.1,663.7
99274.119,70.3,-59.8,662.0
99279.706,61.6,-58.0,662.8
99285.258,63.7,-46.9,665.4
99290.812,75.3,-53.1,668.4
99296.377,76.4,-49.1,666.9
99301.952,75.2,-49.4,667.0
99307.515,78.9,-55.8,665.4
99313.073,75.4,-53.8,666.0
99318.628,72.5,-60.4,665.2
99324.182,71.3,-54.2,667.2
99329.733,65.3,-58.2,668.9
99336.086,65.6,-61.2,669.3
99342.598,72.5,-71.9,669.7
99348.89,79.1,-64.3,671.0
99353.047,83.2,-51.8,671.4
99359.132,82.2,-56.8,672.8
99365.514,80.9,-59.1,671.0
99370.734,74.1,-53.7,672.4
99374.673,70.5,-50.4,673.6
99379.753,67.8,-51.6,674.2
99385.331,68.9,-53.1,671.7
99390.891,67.6,-51.1,674.4
99396.445,60.1,-53.6,675.0
99402.003,59.2,-54.7,676.9
99407.57,73.3,-46.7,677.4
99413.129,83.8,-54.1,676.2
99418.674,74.7,-53.3,677.6
99424.231,67.2,-43.9,675.5
99429.783,63.8,-46.0,679.1
99435.328,65.9,-54.9,678.2
