#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
226902.559,37.8,-22.0,652.3
226908.102,29.0,-20.6,654.3
226913.679,28.1,-23.0,656.7
226919.241,36.5,-27.3,652.9
226924.795,23.9,-17.7,654.0
226930.35,38.3,-20.5,655.2
226935.893,25.2,-30.6,656.5
226941.464,30.3,-22.4,656.1
226947.006,36.6,-27.9,656.5
226952.559,31.3,-20.2,657.1
226958.112,25.2,-31.7,655.4
226963.669,46.7,-17.0,657.8
226969.225,35.5,-27.4,660.6
226974.794,28.3,-33.3,660.0
226980.32,21.8,-13.3,661.8
226985.819,38.2,-34.0,661.0
226991.431,21.9,-39.2,660.9
226996.934,41.5,-32.5,663.5
227002.54,25.1,-23.1,662.2
227008.07,26.8,-26.6,661.1
227013.636,24.8,-32.3,661.5
227019.214,19.6,-19.5,663.3
227024.742,27.3,-33.8,664.0
227030.358,20.2,-21.5,663.5
227035.93,30.0,-19.7,663.7
227041.459,13.5,-19.2,665.5
227047.02,28.7,-33.8,668.0
227052.572,33.1,-19.8,667.2
227058.131,24.9,-28.6,667.5
227063.696,30.3,-38.8,668.0
227069.249,27.9,-20.7,671.0
227074.798,34.1,-28.7,669.1
227080.309,27.9,-28.4,669.8
227085.818,28.6,-26.1,671.1
227091.404,27.0,-18.4,673.8
227096.952,26.8,-36.8,673.5
227102.593,17.1,-41.9,674.0
227108.129,22.5,-21.8,673.1
227113.713,33.3,-23.3,675.8
227119.238,21.8,-22.3,675.4
227124.803,15.1,-28.9,675.3
227130.344,30.6,-32.3,676.3
227135.921,25.9,-30.5,678.6
227141.478,25.0,-30.5,678.0
227147.029,21.0,-47.1,678.7
227152.718,23.6,-31.5,679.1
227158.132,23.6,-35.2,680.9
227163.69,14.2,-33.0,680.1
227169.249,20.5,-26.0,682.6
227174.816,32.0,-41.5,682.7
227180.363,30.7,-29.3,685.3
227185.872,20.0,-38.2,683.8
227191.48,24.1,-45.9,684.8
227197.025,12.6,-25.2,686.9
227202.592,15.3,-27.2,687.6
227208.188,19.3,-27.9,687.4
227213.729,24.5,-40.2,689.1
227219.294,14.5,-31.3,690.6
227224.838,28.5,-23.3,692.2
227230.397,39.6,-27.1,691.8
227235.966,38.5,-31.9,692.1
227241.47,31.9,-32.1,692.4
227247.088,42.6,-33.9,694.2
227252.63,38.5,-32.9,693.9
227258.128,46.6,-35.7,695.4
227263.732,42.8,-30.5,697.3
227269.301,46.6,-14.3,699.0
227274.839,46.8,-30.6,697.6
227280.405,42.8,-28.7,698.2
227285.95,45.3,-30.0,699.1
227291.511,52.2,-33.2,700.2
227297.057,46.6,-31.1,700.8
227302.637,45.7,-29.8,703.3
227308.192,43.8,-33.5,703.7
227313.727,46.8,-27.4,705.5
227319.278,42.0,-32.5,705.0
227324.822,31.3,-32.2,706.7
227330.385,42.1,-30.3,708.5
227335.962,33.5,-25.8,708.2
227341.496,40.3,-30.6,708.4
227347.045,44.7,-30.7,712.1
227352.618,40.1,-23.4,712.7
227358.197,28.9,-24.0,712.7
227363.731,36.4,-26.5,713.7
227369.288,36.6,-25.4,713.1
227374.835,51.1,-18.0,715.6
227380.38,33.3,-43.2,717.3
227385.952,28.7,-35.4,716.3
227391.484,37.4,-31.6,718.8
227397.046,46.0,-35.6,716.7
227402.595,41.0,-28.7,720.3
227408.163,31.0,-25.0,720.8
227413.718,49.2,-42.2,720.2
227419.27,34.2,-39.8,718.2
227424.847,37.9,-28.5,721.4
227430.404,44.5,-42.6,720.3
227435.956,31.8,-40.2,722.2
227441.512,46.3,-19.9,721.1
227447.077,33.7,-35.2,721.5
227452.633,25.6,-57.0,724.0
227458.798,29.3,-52.8,722.1
227464.975,40.2,-57.9,723.1
227469.668,44.2,-35.2,724.5
227474.846,47.3,-28.1,726.0
227480.419,42.3,-39.2,723.5
227485.96,37.5,-27.5,725.6
227491.514,30.9,-43.4,724.6
227497.069,41.1,-30.9,724.2
227502.629,18.6,-45.2,724.3
227508.206,38.8,-35.0,724.9
227513.776,44.8,-21.0,725.6
227519.33,32.2,-42.2,726.2
227524.895,35.6,-27.1,727.7
227530.436,44.2,-28.4,726.2
227535.956,38.7,-43.2,727.7
227541.563,20.4,-51.0,728.0
227547.731,30.3,-52.9,728.4
227553.944,26.0,-47.3,726.5
227560.015,41.3,-41.5,729.7
227566.071,28.3,-61.6,728.1
227570.126,36.0,-43.1,726.2
227574.901,32.7,-16.8,728.6
227580.459,30.2,-32.0,729.0
227585.941,34.1,-30.7,728.7
227591.568,36.3,-33.3,732.4
227597.113,39.8,-34.7,729.9
227602.667,28.8,-40.0,728.0
227608.237,29.2,-32.1,728.3
227613.805,34.1,-25.2,730.0
227619.342,39.7,-30.3,730.4
227624.911,39.7,-23.8,729.3
227630.456,38.9,-23.9,727.8
227636.016,44.2,-21.8,730.0
227641.799,35.1,-21.0,728.4
