#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
225207.804,39.0,-3.1,767.2
225213.326,31.2,-5.1,767.8
225218.941,38.6,-13.2,766.2
225224.481,43.1,-3.0,769.3
225230.015,35.9,-2.9,768.0
225235.597,53.2,-10.3,767.9
225241.156,36.9,-13.3,768.5
225246.701,31.8,-5.3,768.4
225252.272,36.8,-4.3,769.0
225257.819,44.9,-16.5,768.9
225263.373,34.1,-13.8,768.0
225268.904,52.2,4.9,767.6
225274.497,43.3,0.3,769.3
225280.043,31.7,-1.5,770.1
225285.583,46.8,-7.8,770.7
225291.168,35.8,-3.9,770.4
225296.697,46.6,-5.2,770.1
225302.228,31.2,-8.6,771.4
225307.816,50.6,-7.7,771.5
225313.358,28.0,-9.7,769.8
225318.908,41.4,-16.8,772.4
225324.469,51.6,-0.1,770.6
225330.023,38.0,0.3,769.9
225335.583,39.0,-4.8,771.5
225341.137,50.6,-1.8,770.9
225346.737,24.0,-3.3,771.9
225352.278,34.5,-7.7,772.0
225357.78,42.2,-16.6,772.3
225363.405,39.6,-18.0,771.2
225368.959,27.7,-4.7,770.8
225374.499,34.1,-2.0,772.1
225380.038,40.8,-2.2,771.8
225385.592,42.5,-4.8,770.0
225391.146,32.7,-11.8,772.1
225396.68,37.7,-16.2,774.4
225402.263,42.4,-23.6,771.4
225407.824,27.6,-4.8,773.2
225413.373,36.0,-10.0,773.2
225418.938,36.0,-3.4,772.7
225424.51,31.1,-12.0,771.9
225430.043,40.4,-11.4,773.9
225435.598,27.0,-26.4,770.9
225441.162,30.0,-4.3,773.7
225446.693,36.0,-14.4,774.7
225452.268,33.7,-19.8,772.7
225457.823,44.5,-24.0,773.2
225463.372,24.9,-3.9,773.9
