#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
125562.187,46.4,-13.9,642.1
125567.712,47.2,-18.1,642.5
125573.269,46.6,-21.5,643.0
125578.878,45.9,-26.1,643.5
125584.429,45.4,-9.6,647.0
125589.991,55.5,-20.6,643.9
125595.552,57.1,-9.8,646.6
125601.077,51.0,-19.2,646.2
125606.654,45.4,-31.0,649.7
125612.22,46.4,-10.2,651.5
125617.769,41.5,-27.6,650.3
125623.325,52.5,-14.3,652.3
125628.881,55.5,-24.1,651.2
125634.435,57.4,-14.9,652.9
125639.947,43.9,-27.3,655.0
125645.563,42.9,-9.4,655.6
125651.118,57.0,-25.6,654.1
125656.671,56.7,-17.7,656.5
125662.221,35.9,-29.3,656.3
125667.783,56.9,-16.5,657.9
125673.336,42.2,-12.1,659.0
125678.891,43.0,-30.0,659.7
125684.45,47.3,-9.7,661.1
125690.013,49.4,-32.2,661.9
125695.579,53.9,-14.1,663.1
125701.114,55.7,-16.2,663.3
125706.693,35.1,-21.1,665.5
125712.251,39.8,-31.8,665.0
125717.791,45.9,-7.7,667.9
125723.348,47.1,-15.0,669.1
125728.88,40.1,-30.8,668.3
125734.456,44.8,-16.2,670.0
125740.012,45.4,-12.6,670.9
125745.57,43.4,-12.9,672.2
125751.104,40.0,-23.6,673.4
125756.689,39.4,-24.0,672.6
125762.228,57.9,-6.4,674.9
125767.771,56.2,-15.7,676.6
125773.319,53.8,-21.1,676.8
125778.886,54.5,-22.4,677.0
125784.398,49.6,-26.5,678.3
125789.972,47.5,-34.4,679.5
125795.582,51.3,-4.3,678.7
125801.131,47.6,-16.2,680.4
125806.708,42.8,-19.9,679.6
125812.25,46.7,-16.1,681.8
125817.804,47.6,-12.0,682.0
125823.364,49.4,-13.1,682.1
125828.925,50.6,-20.9,683.9
125834.481,47.7,-31.5,686.1
125840.053,59.8,-18.1,685.6
125845.586,48.5,-4.9,686.4
125851.12,46.2,-9.6,685.9
125856.716,54.7,-5.2,686.9
125862.249,56.4,-5.5,688.0
125867.823,65.9,-5.1,687.8
125873.354,67.5,-0.5,688.4
125878.94,62.7,-8.1,687.8
125884.487,52.0,-7.7,686.9
125890.053,58.7,-11.6,690.2
125895.597,56.2,-3.3,689.6
125901.18,51.2,-3.8,690.7
125906.7,56.6,-6.3,689.7
125912.285,63.2,-12.9,691.5
125917.822,54.6,-4.6,693.1
125923.425,62.0,4.2,692.6
125929.374,64.6,0.7,692.0
125936.52,44.1,-14.4,692.1
125942.237,44.3,-13.1,693.2
125946.807,40.6,-7.9,692.8
125951.361,46.7,-9.5,693.3
125956.661,52.1,-0.5,692.7
125962.196,59.8,-7.8,694.1
125967.791,64.0,-10.7,696.0
125973.366,55.5,-4.0,695.1
125978.984,66.4,0.6,695.2
125984.491,57.0,0.9,694.9
125990.089,55.2,-1.9,695.1
125995.639,50.8,-1.1,694.6
126001.171,48.3,-3.4,695.4
126006.729,53.1,-9.1,696.9
126012.298,52.5,-3.3,696.1
126017.822,54.8,-3.3,694.6
126023.397,57.4,-6.8,695.3
126028.96,47.5,-3.9,695.4
126034.516,56.1,-15.6,693.2
126040.079,50.3,-18.5,692.9
126045.625,61.2,-7.8,693.9
126051.185,66.1,3.0,693.7
126056.657,47.7,2.4,691.4
126062.312,47.5,-0.4,692.4
126067.872,57.4,0.3,693.2
126073.424,55.1,-11.9,691.9
126078.987,59.4,-5.2,690.3
126084.543,62.6,-7.1,689.9
126090.092,56.5,-17.3,687.7
126095.664,43.1,-14.9,689.9
126101.224,53.1,-12.6,688.6
126106.78,59.6,-3.4,686.7
126112.265,64.1,-14.1,687.2
126117.872,57.9,-1.8,687.1
126123.391,57.2,-13.3,684.0
126128.943,59.3,6.5,686.2
126134.506,60.5,2.4,683.0
126140.065,51.8,-7.5,683.1
126145.626,61.9,-14.2,683.1
126151.183,70.2,-6.8,682.2
126156.74,59.6,4.3,682.4
126162.283,54.3,-5.4,680.2
126167.843,60.1,-16.7,680.7
126173.399,48.4,-20.1,680.6
126178.961,50.3,-16.0,680.3
126184.498,67.9,-15.4,676.8
126190.104,51.1,-21.7,678.5
126195.649,53.3,-19.0,678.8
126201.211,58.8,-4.5,676.2
126206.778,70.8,-6.4,675.6
126212.323,67.9,5.9,676.5
126217.873,49.8,-25.0,677.6
126223.419,61.6,-10.5,674.5
126228.984,60.2,-6.6,673.4
126234.545,63.6,-8.5,674.2
126240.104,61.8,-6.5,672.1
126245.667,48.9,-8.7,670.9
126251.211,58.5,19.5,670.5
126257.092,60.4,9.3,671.5
126262.34,63.0,-1.9,667.9
126267.912,54.1,-4.7,667.4
126273.441,57.6,-7.2,667.6
126279.007,63.2,-7.2,667.6
126284.554,62.5,-14.3,667.6
126290.114,58.9,-22.4,664.0
126295.666,47.7,-25.4,664.9
126301.222,46.2,-28.4,663.8
126306.775,56.8,-21.2,666.6
126312.343,60.0,-4.0,664.3
126317.9,53.4,-13.6,663.6
126323.452,66.9,-10.2,663.7
126328.983,65.3,-8.2,664.0
126334.53,58.8,-19.1,662.0
126340.114,58.0,-10.6,662.1
126345.681,55.4,-3.2,660.7
126351.188,46.9,1.1,659.9
126356.763,40.1,-3.5,662.2
126362.283,39.1,0.5,660.8
126367.845,43.0,-0.2,659.8
126373.406,42.0,1.9,660.2
126378.986,40.8,2.6,661.3
126384.544,32.6,-7.8,658.9
126390.102,47.3,-16.3,659.9
126395.658,44.5,-7.2,658.7
126401.177,41.6,-4.2,660.0
126406.779,36.1,-3.5,660.5
126412.328,46.0,-6.2,658.0
126417.908,50.5,-13.3,658.9
126423.45,47.8,-4.5,657.7
126429.005,44.8,-11.8,659.2
126434.555,32.8,-9.4,658.3
126440.101,36.8,-4.9,657.5
126445.684,39.7,-7.8,656.9
126451.254,48.7,-9.5,655.9
126456.81,50.3,-12.5,657.6
126462.359,50.3,-13.9,657.7
126467.914,35.6,-6.1,658.0
126473.41,35.5,-9.9,657.1
126478.981,35.2,-11.0,657.6
126484.538,37.3,-7.7,657.8
126490.097,36.8,-12.4,656.7
126495.66,40.6,-15.5,657.8
126501.231,44.8,-16.3,658.3
126506.815,49.8,-9.8,657.8
126512.378,38.4,-8.9,658.1
126517.949,37.6,-8.5,659.1
126523.512,46.4,-8.3,658.9
126529.07,40.1,-13.1,657.8
126534.62,47.4,-13.0,656.7
126540.189,40.9,-12.5,657.3
126545.735,38.1,-9.0,660.0
126551.287,46.6,-8.7,661.6
126556.822,40.9,-14.1,661.4
126562.379,42.9,-20.0,660.2
126567.94,36.6,-14.5,662.8
126573.491,50.7,-16.7,659.9
126579.053,36.2,-20.9,659.4
126584.604,39.0,-17.3,661.4
126590.166,37.4,-7.3,662.5
126595.731,39.1,-14.4,662.2
126601.269,38.1,-8.6,664.1
126606.843,46.7,-12.5,664.9
126612.384,37.0,-6.7,665.9
126617.935,44.3,-19.6,664.0
126623.512,41.3,-26.4,666.2
126629.064,35.3,-15.6,668.5
126634.618,37.8,-10.7,667.6
126640.195,48.4,-9.2,666.9
126645.735,29.3,-9.1,667.6
126651.285,50.9,-17.0,669.3
126656.844,26.7,-16.6,670.5
126662.395,50.5,-19.5,671.0
126667.957,27.0,-13.8,669.7
126673.513,48.8,-11.4,672.3
126679.073,73.8,-11.9,672.9
126687.415,66.1,-8.6,675.5
126692.742,64.7,-20.3,675.4
126697.978,61.0,-13.4,676.7
126703.165,64.9,-21.7,676.5
126708.288,77.5,-18.9,678.3
126713.461,73.2,-20.3,680.3
126718.673,71.1,-21.9,679.6
126724.146,38.5,-12.8,682.1
126729.31,36.1,-11.0,682.8
126734.668,41.5,-12.4,683.8
