#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
17392.867,53.4,9.9,744.2
17398.429,70.7,20.0,743.8
17404.023,73.0,24.1,746.9
17409.567,69.7,12.0,746.4
17415.137,60.2,15.9,747.0
17420.704,65.0,11.3,748.9
17426.25,57.4,13.4,748.9
17431.755,59.9,13.9,749.5
17437.315,60.0,17.2,748.6
17442.875,61.8,19.7,749.5
17448.43,60.2,17.7,750.1
17453.98,58.5,15.6,752.4
17459.571,58.2,16.1,750.5
17465.087,63.0,16.8,753.5
17470.69,63.7,12.1,753.8
17476.217,62.1,8.4,753.8
17481.811,57.5,12.4,754.3
17487.365,61.2,13.6,753.6
17492.927,62.5,15.9,755.9
17498.494,57.7,12.0,755.3
17504.022,60.3,12.2,757.3
17509.599,59.3,18.5,756.2
17515.157,62.1,12.0,757.3
17520.652,60.5,14.1,759.4
17526.221,56.4,8.6,758.2
17531.815,56.6,14.5,758.9
17537.29,54.6,10.0,758.5
17542.939,60.1,9.9,759.8
17548.499,62.3,13.4,760.2
17554.046,58.8,14.2,758.5
17559.614,57.4,11.5,761.3
17565.159,58.2,8.8,762.3
17570.708,58.2,11.7,759.5
17576.235,65.5,4.9,761.6
17581.83,61.0,5.2,761.5
17587.382,59.4,2.9,761.7
17592.938,62.0,5.6,761.6
17598.525,63.3,6.5,760.7
17604.054,57.6,13.4,759.2
17609.616,56.4,10.8,758.5
17615.181,56.6,18.4,758.4
17620.73,61.0,-5.0,759.1
17626.284,62.0,1.0,758.8
17631.84,66.5,-0.9,759.1
17637.399,63.7,15.1,757.3
17642.979,60.4,2.7,756.4
17648.467,46.3,-3.5,755.9
17654.037,49.7,1.8,754.0
17659.586,52.8,14.3,754.1
17665.112,60.1,1.3,753.9
17670.664,57.6,5.1,752.9
17676.236,67.1,13.1,751.4
17681.761,60.0,3.7,750.6
17687.358,60.1,10.9,748.2
17692.929,63.2,6.8,749.9
17698.479,55.2,10.4,747.2
17704.036,56.2,1.9,745.7
17709.596,63.3,2.6,746.5
17715.163,64.9,12.2,745.3
17720.715,65.5,5.3,743.6
17726.296,57.5,-1.2,741.6
17731.823,55.9,-0.1,740.8
17737.323,58.0,1.8,740.3
17742.953,54.6,13.0,739.4
17748.513,55.1,0.4,739.0
17753.953,55.1,1.9,736.3
17759.619,55.5,9.2,736.8
17765.186,58.3,5.3,735.1
17770.734,61.0,-0.4,735.2
17776.271,73.1,2.9,736.5
17781.825,65.0,-3.1,734.1
17787.397,65.3,-0.6,734.3
17792.938,46.6,-9.8,731.3
17798.527,45.3,-6.7,731.9
17804.105,57.1,-6.0,729.8
17809.654,55.3,-4.6,730.2
17815.234,59.6,-5.3,728.8
17820.735,66.4,2.0,729.1
17826.297,58.6,-15.3,728.7
17831.853,67.8,2.0,727.7
17837.441,66.2,2.4,725.2
17842.984,74.9,3.2,724.5
17848.502,63.3,5.0,726.1
17854.106,67.0,2.1,725.9
17859.667,72.5,13.2,726.8
17865.215,70.0,2.5,724.2
17870.783,61.7,-0.6,724.5
17876.323,71.1,7.9,723.7
17881.878,68.5,17.5,724.6
17887.411,70.2,-3.8,724.7
17892.987,71.3,-1.7,723.8
17898.521,67.0,0.3,723.7
17904.101,61.9,-2.5,723.4
17909.662,60.3,8.6,723.0
17915.216,68.6,14.4,723.2
17920.774,74.0,7.0,722.8
17926.329,56.6,6.4,724.1
17931.886,59.6,-1.9,723.9
17937.458,59.1,-2.7,724.1
17943.018,57.1,5.1,722.1
17948.556,59.5,11.9,723.6
17954.053,66.9,8.4,722.9
17959.674,55.6,8.7,722.8
17965.265,61.8,-3.2,723.3
17970.774,66.5,0.3,723.2
17976.328,70.8,3.8,724.3
17981.89,63.5,7.7,721.9
17987.443,60.0,5.9,723.3
