#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
185728.521,-2.8,38.9,798.1
185734.094,-0.2,30.4,798.7
185739.648,15.2,27.0,799.6
185745.257,10.3,27.4,800.0
185750.733,9.2,23.3,797.2
185756.312,17.1,32.6,800.4
185761.862,3.3,43.3,802.4
185767.431,4.8,41.9,800.3
185772.963,13.1,39.2,798.9
185778.514,11.6,41.8,801.8
185784.052,9.9,33.3,800.0
185789.646,14.3,52.0,803.1
185795.185,14.8,47.1,802.5
185800.74,23.1,44.1,801.1
185806.267,20.4,32.4,803.0
185811.859,19.6,40.7,803.6
185817.413,15.1,53.3,804.1
185822.987,15.1,45.0,803.2
185828.532,14.6,39.2,805.4
185834.094,5.7,45.6,806.9
185839.61,10.3,46.5,806.4
185845.203,6.2,48.8,806.7
185850.74,28.2,51.9,807.9
185856.285,23.6,47.2,810.4
185861.905,27.3,48.9,807.8
185867.432,25.0,47.4,808.1
185872.977,18.4,40.3,808.9
185878.538,12.7,33.8,809.6
185884.104,6.3,44.2,808.9
185889.644,18.1,37.2,810.7
185895.186,20.9,39.4,809.0
185900.756,15.0,44.7,810.5
185906.321,8.6,43.1,808.8
185911.921,14.4,44.1,810.8
185917.431,2.0,42.7,811.4
185922.984,22.2,41.1,812.0
185928.539,14.3,40.9,811.9
185934.117,9.8,43.8,813.2
185939.677,5.3,43.4,814.4
185945.211,9.1,39.1,813.2
185950.765,17.1,43.5,815.3
185956.33,13.6,40.9,814.5
185961.887,-0.7,45.0,812.4
185967.437,17.6,37.1,813.3
185973.017,12.7,39.6,814.7
185978.557,10.5,39.2,815.8
185984.116,9.5,40.1,818.1
185989.669,5.1,39.2,816.5
185995.219,23.7,42.3,815.1
186000.767,18.1,27.4,817.1
186006.326,8.4,39.6,816.0
186011.896,5.0,40.6,818.1
186017.427,9.7,41.9,816.1
186023.005,20.2,46.0,818.0
186028.567,14.2,36.7,818.8
186034.12,10.9,33.0,816.4
186039.648,0.8,38.1,817.6
186045.235,12.0,43.8,816.7
186050.795,23.4,37.1,816.0
186056.322,18.1,38.6,819.7
186061.909,17.3,41.8,818.0
186067.457,13.3,39.2,819.0
186073.014,8.2,35.7,821.1
186078.573,6.0,42.2,819.4
186084.126,0.5,37.0,818.6
186089.675,7.4,33.7,817.9
186095.257,21.0,33.1,818.0
186100.831,15.9,37.6,818.4
186106.38,10.3,37.0,820.0
186111.946,8.3,39.5,819.4
186117.512,7.7,45.0,820.2
186123.051,8.7,39.7,821.1
186128.605,0.7,38.5,820.8
186134.159,5.0,38.5,821.7
186139.718,5.1,34.4,824.2
186145.196,6.7,37.3,818.1
186150.755,-2.4,33.9,818.6
186156.31,17.3,37.1,821.1
186161.865,21.5,42.3,822.4
186167.435,10.1,47.2,824.0
186172.995,7.6,49.8,821.7
186178.521,8.3,51.6,820.1
186184.08,3.7,43.3,823.8
186189.706,3.2,41.1,821.7
186195.272,3.9,36.3,821.8
186200.822,7.0,42.7,822.0
186206.401,8.3,49.4,820.1
186211.956,6.3,48.5,820.7
