#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
96962.652,5.0,-42.4,694.0
96968.202,-4.2,-41.4,694.3
96973.728,-11.6,-44.7,693.4
96979.334,-6.5,-42.8,693.0
96984.862,-9.0,-37.3,693.4
96990.44,3.6,-47.1,696.2
96995.99,19.5,-48.0,696.0
97001.548,36.1,-32.9,693.3
97007.104,55.6,-42.7,691.5
97012.678,64.2,-31.7,690.2
97018.136,67.4,-26.0,690.3
97023.804,62.1,-25.5,691.6
97029.372,67.8,-25.8,692.0
97034.92,78.7,-35.0,689.6
97040.479,58.9,-34.2,695.7
97045.97,76.4,-22.5,694.1
97051.527,62.6,-14.0,691.4
97057.129,74.0,-19.2,693.0
97062.681,65.7,-22.6,691.7
97068.22,67.0,-26.4,691.4
97073.779,71.3,-21.8,692.2
97079.316,65.1,-14.9,693.0
97084.892,72.5,-12.7,692.8
97090.494,64.0,-13.6,691.4
97096.024,69.8,-17.7,693.9
97101.589,70.3,-12.7,692.9
97107.134,66.4,-17.2,696.2
97112.692,70.3,-14.8,692.8
97118.236,63.5,-16.9,695.1
97123.732,76.8,-25.3,694.8
97129.335,65.8,-22.9,695.2
97134.825,70.5,-25.0,696.7
97140.4,81.9,-17.7,697.3
97146.003,68.4,-14.4,697.3
97151.515,62.0,-23.5,697.3
97157.123,71.7,-23.1,699.4
97162.636,64.9,-19.7,697.5
97168.238,76.4,-21.7,696.4
97173.734,69.8,-11.0,698.0
97179.308,71.1,-31.7,698.4
97184.857,72.6,-13.0,696.9
97190.417,74.0,-17.6,698.2
97195.951,75.7,-31.0,699.2
97201.589,83.1,-23.7,700.0
97207.07,74.8,-10.8,698.8
97212.695,73.1,-28.8,700.3
97218.244,72.6,-12.0,700.3
97223.783,77.8,-27.6,699.9
97229.368,68.3,-19.9,699.2
97234.925,67.6,-15.6,698.9
97240.475,65.6,-23.0,700.1
97246.054,62.6,-21.4,700.6
97251.609,69.9,-28.5,701.4
97257.165,63.5,-14.0,699.5
97262.676,75.5,-34.2,700.1
97268.279,69.6,-14.8,700.5
97273.815,75.4,-25.9,699.3
97279.346,62.1,-27.5,699.7
97284.932,66.4,-35.8,700.8
97290.487,64.8,-19.0,700.9
97296.035,77.3,-39.7,698.7
97301.595,61.9,-16.1,697.8
97307.152,64.5,-27.2,697.9
97312.708,73.4,-27.2,697.8
97318.268,78.2,-19.4,698.3
97323.846,60.3,-20.6,694.2
97329.408,66.2,-29.5,694.2
97334.984,64.5,-29.3,694.6
97340.517,74.0,-42.5,695.3
97346.07,74.5,-19.4,694.6
97351.626,81.7,-24.9,690.7
97357.183,63.3,-32.8,691.1
97362.739,62.4,-30.5,690.8
97368.303,67.8,-33.2,690.1
97373.868,69.9,-42.2,691.0
97379.423,71.0,-21.9,688.9
97384.976,73.0,-31.0,686.3
97390.528,68.1,-31.5,686.2
97396.092,65.4,-29.5,684.0
97401.639,62.8,-31.5,683.2
97407.129,62.1,-33.1,680.8
97412.751,79.1,-34.2,680.8
97418.31,75.9,-30.0,680.3
97423.829,69.1,-31.2,678.1
97429.42,66.3,-26.4,676.1
97434.971,70.8,-27.9,674.0
97440.515,65.7,-31.5,673.7
97445.994,61.7,-39.0,675.1
97451.602,68.0,-44.4,671.9
97457.181,68.9,-30.5,670.8
97462.732,65.4,-29.9,671.1
97468.288,62.5,-40.1,667.4
97473.834,60.5,-34.9,667.9
97479.352,60.0,-29.6,664.9
97484.964,77.8,-25.6,664.6
97490.52,72.7,-29.0,663.0
97496.073,77.9,-25.3,661.9
97501.643,74.5,-28.2,659.9
97507.207,76.0,-24.8,659.4
97512.746,75.7,-25.5,657.1
97518.315,62.0,-33.8,656.1
97523.856,66.2,-39.9,653.6
97529.419,71.9,-31.3,654.0
97534.945,74.9,-25.0,654.6
97540.533,78.7,-36.8,651.5
97546.086,74.9,-39.1,649.9
97551.596,73.0,-34.2,648.9
97557.203,74.7,-16.7,646.9
97562.767,69.3,-37.9,646.4
97568.328,70.5,-34.6,646.2
97573.891,70.4,-39.2,643.9
97579.457,71.1,-26.1,642.2
97585.003,78.2,-28.1,640.3
97590.572,81.5,-33.6,638.5
97596.114,71.3,-28.0,637.9
97601.677,62.5,-33.8,636.8
97607.226,67.4,-37.4,637.7
97612.793,72.1,-34.3,636.3
97618.349,69.6,-28.9,635.4
97623.902,72.8,-38.4,635.7
97629.459,69.6,-27.5,631.6
97635.017,75.9,-35.2,632.4
97640.56,69.6,-36.0,630.7
97646.122,61.5,-37.9,631.6
97651.677,62.5,-31.1,629.6
97657.237,64.4,-31.2,629.3
97662.797,48.3,-31.5,628.8
97668.346,47.0,-33.7,628.2
97673.907,51.3,-38.9,627.9
97679.417,55.8,-49.3,628.7
97685.019,57.5,-37.5,626.2
97690.573,68.4,-38.2,623.2
97696.143,55.6,-44.5,624.6
97701.703,58.9,-50.5,625.7
97707.256,58.6,-44.0,622.5
97712.792,72.9,-43.5,622.4
97718.363,52.5,-35.7,622.5
97723.931,51.6,-39.0,622.7
97729.488,61.4,-32.5,620.2
97735.029,61.6,-29.6,622.4
97740.589,52.0,-31.0,621.7
97746.144,59.6,-35.8,620.4
97751.715,64.4,-35.9,619.3
97757.263,46.4,-35.1,617.9
97762.812,52.2,-49.1,621.9
97768.358,69.8,-40.7,617.1
97773.92,70.9,-32.3,618.4
97779.484,58.9,-35.9,617.3
97785.048,66.0,-45.8,616.0
97790.575,71.4,-34.3,617.7
97796.138,57.9,-36.3,618.6
97801.668,61.5,-41.4,616.0
97807.236,54.4,-33.6,618.5
97812.793,69.1,-23.0,617.5
97818.347,49.7,-35.3,617.2
97823.877,66.6,-33.9,614.5
97829.463,63.4,-28.0,615.5
97835.021,65.0,-37.4,615.9
97840.577,72.1,-38.3,616.7
97846.208,51.9,-43.6,616.9
97851.698,72.4,-33.2,617.1
97857.239,52.9,-38.0,617.6
97862.83,70.7,-36.4,614.4
97868.363,65.4,-32.2,614.9
97873.943,66.1,-37.6,617.8
97879.469,68.6,-37.6,615.4
97885.029,58.6,-34.5,615.7
97890.557,68.7,-34.7,615.1
97896.137,56.7,-28.3,616.0
97901.714,79.3,-38.6,615.8
97907.26,67.2,-28.6,614.1
97912.807,58.2,-34.3,615.3
97918.373,70.6,-39.6,614.3
97923.907,74.4,-31.8,615.1
97929.456,68.9,-42.6,615.0
97935.026,62.2,-35.6,614.7
97940.579,75.1,-32.1,615.9
97946.128,66.1,-33.7,615.5
97951.711,69.5,-37.5,614.6
