#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
269904.676,-11.8,-18.6,797.2
269910.259,3.0,-18.4,797.2
269915.799,1.6,-26.3,799.1
269921.344,-14.2,-32.3,796.5
269926.898,-10.9,-32.1,799.2
269932.471,-8.9,-24.6,797.9
269938.023,-9.2,-20.1,800.0
269943.573,-11.1,-26.9,801.0
269949.155,2.5,-32.9,800.6
269954.706,0.1,-25.0,801.2
269960.263,-5.1,-29.5,803.4
269965.756,2.8,-27.1,802.3
269971.37,0.5,-29.2,803.6
269976.92,-1.2,-23.8,806.1
269982.48,3.0,-25.3,806.7
269988.008,-3.8,-31.0,804.9
269993.587,-7.1,-26.4,804.9
269999.122,1.3,-20.5,807.4
270004.696,-4.1,-28.2,807.1
270010.26,-5.3,-28.6,808.4
270015.79,-2.5,-19.5,806.8
270021.35,5.4,-27.6,808.1
270026.898,1.9,-19.6,809.5
270032.459,-6.7,-30.0,807.3
270038.038,1.1,-24.5,809.7
270043.585,-4.1,-31.3,807.6
270049.119,-0.1,-17.8,810.8
270054.632,4.9,-20.9,810.7
270060.194,-4.8,-33.7,810.9
270065.8,1.1,-29.4,810.9
270071.322,-6.4,-21.0,810.8
270076.903,-2.9,-26.5,812.5
270082.416,-2.6,-30.9,811.8
270088.018,8.2,-34.1,813.2
270093.527,-1.7,-28.5,809.5
270099.056,3.5,-25.4,810.6
270104.689,1.9,-25.3,813.2
270110.195,-4.9,-32.4,812.2
270115.753,-7.5,-29.4,812.6
270121.312,2.4,-34.2,810.6
270126.87,0.2,-30.2,810.1
270132.48,9.3,-33.6,809.8
270138.046,4.1,-27.0,811.4
270143.619,-4.2,-30.7,809.7
270149.146,1.5,-30.3,809.4
270154.703,-2.4,-41.1,810.7
