#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
262414.432,52.0,-79.6,702.8
262420.008,59.2,-77.6,703.4
262425.542,57.2,-107.7,703.3
262431.559,54.0,-84.1,704.4
262436.744,50.6,-79.0,701.6
262442.239,52.0,-74.3,702.3
262447.778,47.6,-82.2,702.9
262453.373,51.3,-76.5,702.4
262458.917,57.5,-79.2,704.4
262464.467,53.0,-70.0,704.7
262470.026,50.0,-73.9,703.1
262475.624,51.5,-84.1,702.7
262481.105,47.7,-89.7,704.1
262486.656,51.7,-76.0,702.7
262492.219,50.6,-68.1,703.0
262497.776,48.1,-80.9,701.5
262503.325,50.0,-81.4,703.8
262508.9,53.4,-77.7,705.1
262514.45,57.6,-70.8,706.9
262520.009,59.7,-73.0,706.4
262525.555,51.0,-76.3,708.2
262531.117,46.1,-69.2,709.5
262536.675,48.9,-72.3,706.1
262542.196,42.2,-78.5,708.3
262547.803,47.3,-71.0,710.7
262553.362,46.2,-80.5,707.5
262558.902,51.4,-84.6,709.0
262564.485,39.8,-74.9,708.0
262570.038,49.6,-65.7,711.5
262575.512,50.9,-86.9,713.1
262581.13,43.3,-84.8,714.8
262586.69,59.3,-69.8,713.9
262592.211,42.7,-79.5,714.7
262597.783,42.3,-65.4,716.6
262603.351,56.3,-79.2,714.5
262608.909,45.3,-69.4,716.3
262614.467,42.0,-73.9,714.9
262620.027,36.0,-75.7,717.4
262625.584,47.5,-65.0,719.2
262631.133,50.5,-75.2,716.4
262636.689,38.5,-70.7,718.3
262642.248,41.9,-69.2,721.4
262647.789,46.1,-69.6,722.3
262653.361,47.3,-69.9,722.8
262658.932,51.4,-66.5,721.1
262664.462,47.8,-76.0,721.4
262670.01,43.7,-62.3,723.3
