#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
29117.217,57.1,-183.9,700.4
29133.905,5.0,0.2,807.9
29139.424,3.1,54.7,843.1
29144.976,7.3,83.2,837.3
29150.545,58.3,28.2,755.4
29156.109,57.7,66.1,777.7
29161.653,50.7,82.2,792.1
29167.213,17.4,4.7,741.7
29172.9,17.2,6.4,751.5
29178.299,2.7,29.6,764.3
29183.86,45.0,-45.1,709.0
29189.415,36.3,-56.8,708.1
29195.028,48.9,-45.6,709.5
29200.508,46.2,-53.8,711.0
29206.1,31.2,-48.1,712.1
29211.662,34.8,-48.7,712.7
29217.212,35.6,-45.4,713.8
29222.772,36.2,-54.3,716.5
29228.325,51.4,-55.9,717.8
29233.885,52.3,-57.7,721.3
29239.449,59.9,-49.4,722.9
29245.046,45.4,-69.4,721.9
29250.592,50.3,-59.3,723.7
29256.096,51.4,-57.6,726.3
29261.679,44.2,-64.3,725.3
29267.233,44.4,-41.6,728.4
29272.789,55.7,-66.3,726.7
29278.386,56.3,-50.3,728.5
29283.92,48.9,-63.7,730.6
29289.447,53.7,-51.3,731.2
29295.006,44.8,-62.1,733.9
29300.569,50.6,-47.2,732.0
29306.697,51.9,-45.7,733.6
29311.693,39.7,-56.3,733.7
29317.256,60.3,-62.2,734.9
29322.816,47.1,-40.6,736.2
29328.392,40.6,-51.7,735.8
29333.925,51.5,-53.1,736.9
29339.481,48.9,-45.3,737.0
29345.019,42.4,-48.3,736.5
29350.606,55.9,-67.9,736.9
29356.172,47.2,-65.1,737.3
29361.732,40.3,-54.0,738.2
29367.287,38.6,-49.3,736.0
29372.829,49.2,-46.1,737.8
29378.396,39.6,-47.4,737.9
29383.95,41.7,-55.2,737.2
29389.496,42.4,-42.4,738.8
29395.055,42.9,-48.6,740.9
29400.593,45.6,-47.6,740.2
29406.163,54.3,-48.8,740.1
29411.723,40.5,-46.0,740.2
