#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
202603.699,69.6,-346.9,544.9
204392.942,117.5,-81.3,651.4
204398.533,122.8,-93.4,650.7
204404.038,118.8,-81.4,653.8
204409.641,117.8,-72.5,650.6
204415.198,116.1,-87.3,652.6
204420.725,115.2,-76.9,653.3
204426.32,112.9,-86.8,652.3
204431.87,92.5,-76.2,654.7
204437.424,83.5,-67.6,656.6
204442.988,71.8,-85.8,661.0
204448.537,55.6,-76.9,661.2
204454.096,55.5,-70.5,661.0
204459.65,63.8,-71.0,662.2
204465.211,59.4,-83.2,661.5
204470.769,59.2,-71.3,662.5
204476.25,66.3,-81.5,662.4
204481.888,56.5,-70.9,660.7
204487.435,68.1,-85.5,662.8
204492.986,61.5,-73.6,663.1
204498.55,58.1,-80.9,663.8
204504.098,61.3,-66.6,664.1
204509.656,59.3,-82.9,663.4
204515.215,62.8,-80.1,663.8
204520.768,57.5,-70.4,661.8
204526.334,62.9,-85.8,661.6
204531.852,64.5,-76.2,663.5
204537.453,55.8,-66.7,665.8
204543.004,59.7,-75.8,664.4
204548.541,56.5,-75.5,664.6
204554.122,63.5,-83.4,666.5
204559.674,56.8,-79.9,666.2
204565.201,64.4,-73.0,665.1
204570.783,51.8,-70.0,666.0
204576.348,57.5,-70.7,665.7
204581.877,59.3,-65.7,665.4
204587.454,65.3,-66.9,666.7
204593.021,59.3,-72.5,665.7
204598.565,54.6,-70.0,665.6
204604.1,57.2,-72.6,666.0
204609.678,59.3,-61.8,665.6
204615.244,56.3,-66.0,665.9
204620.81,57.3,-63.7,665.1
204626.34,55.0,-66.5,666.1
204631.904,55.4,-67.5,665.6
204637.371,58.7,-71.9,667.6
204643.032,63.2,-72.8,664.8
