#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
329982.069,28.1,-44.8,728.1
329987.613,40.5,-30.6,729.8
329993.192,28.2,-42.0,730.3
329998.73,19.0,-28.9,727.5
330004.328,25.0,-50.7,727.2
330009.851,26.5,-37.1,727.2
330015.332,25.4,-42.7,725.3
330020.968,22.2,-39.5,726.7
330026.48,33.4,-43.6,727.0
330032.044,21.4,-44.8,727.9
330037.546,25.8,-46.7,728.2
330043.172,24.5,-40.1,728.1
330048.685,31.2,-30.1,728.1
330054.231,28.7,-41.0,728.4
330059.815,10.9,-45.4,727.9
330065.372,34.0,-43.6,727.5
330070.928,25.1,-50.8,726.8
330076.495,23.3,-45.9,727.6
330082.078,31.8,-32.3,727.1
330087.625,17.0,-24.3,727.9
330093.169,23.3,-29.7,729.3
330098.754,30.5,-40.8,729.4
330104.3,15.3,-47.0,730.1
330109.867,36.0,-33.0,730.3
330115.406,24.7,-29.9,730.1
330120.982,21.4,-32.2,729.5
330126.511,20.3,-45.1,729.4
330132.078,27.3,-32.2,728.7
330137.634,24.3,-32.6,729.5
330143.183,21.6,-39.0,729.4
330148.724,39.0,-20.7,730.5
330154.275,31.1,-32.2,730.2
330159.843,27.0,-36.7,729.4
330165.382,26.0,-32.7,730.3
330170.925,22.0,-40.6,729.1
330176.513,23.3,-46.3,728.7
330182.052,30.5,-28.2,729.2
330187.585,28.1,-41.1,730.3
330193.225,22.7,-32.9,730.3
330198.808,22.6,-29.3,731.2
330204.359,25.3,-35.2,729.5
330209.902,28.7,-38.3,728.4
330215.475,24.9,-31.0,728.7
330221.038,26.5,-34.9,730.1
330226.575,24.3,-36.5,727.9
330232.127,21.4,-40.9,727.5
330237.637,33.4,-28.1,730.4
330243.248,28.4,-42.7,727.7
330248.825,25.5,-47.0,729.0
330254.357,21.2,-46.3,728.5
330259.895,37.6,-33.6,728.5
330265.482,30.5,-30.4,727.7
330271.068,9.0,-43.4,727.7
330276.543,32.9,-27.3,729.2
330282.109,16.8,-44.6,727.1
330287.682,13.8,-48.5,726.7
