#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
181505.56,62.4,18.5,868.2
181511.141,57.8,9.8,870.3
181516.687,58.7,8.1,869.7
181522.224,56.5,16.2,870.4
181527.772,58.9,17.2,870.4
181533.34,59.4,9.3,869.3
181538.926,55.8,12.0,867.1
181544.489,43.1,18.9,867.9
181549.996,53.4,12.3,868.1
181555.54,61.6,14.8,869.3
181561.099,74.7,6.8,869.9
181566.636,80.3,10.2,865.1
181572.233,86.5,10.7,865.7
181577.776,94.0,11.7,865.6
181583.325,101.3,-0.8,867.3
181588.886,96.8,0.9,863.3
181594.422,96.0,2.5,867.2
181599.979,102.3,7.9,870.5
181605.549,94.4,-0.7,869.7
181611.111,98.3,-0.2,865.7
181616.65,102.0,-2.7,868.5
181622.202,95.9,-4.3,865.0
181627.768,108.9,10.5,868.6
181633.336,98.0,1.9,867.3
181638.861,100.8,3.0,868.5
181644.436,101.8,-1.9,867.3
181649.975,89.5,9.9,867.2
181655.545,100.3,8.5,868.4
181661.138,95.6,6.4,868.9
181666.675,95.6,-4.7,868.5
181672.233,101.2,6.2,870.8
181677.786,90.6,4.7,866.8
181683.353,101.9,15.5,872.9
181688.894,82.6,13.6,869.5
181694.42,98.9,23.8,871.1
181700.003,102.3,9.7,870.9
181705.563,79.5,8.1,870.0
181711.083,89.7,0.7,869.4
181716.683,105.4,-2.0,872.1
181722.236,82.5,17.2,872.2
181727.784,94.4,8.9,871.4
181733.265,95.9,0.9,872.7
181738.832,84.7,10.6,871.5
181744.476,100.3,8.0,871.3
181750.036,87.3,7.8,872.7
181755.589,87.5,12.8,871.3
181761.148,84.3,10.9,871.8
181766.72,91.5,18.4,875.9
181772.267,98.2,15.4,874.9
181777.824,100.1,10.1,874.7
181783.401,91.9,7.7,873.0
181788.926,77.0,12.2,873.2
181794.495,96.2,22.9,871.5
181800.039,88.4,22.5,871.9
