#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
294703.57,74.4,-63.2,708.6
294709.108,71.5,-58.3,708.2
294714.676,73.8,-59.6,707.7
294720.21,68.2,-57.5,708.3
294725.798,71.8,-61.3,709.6
294731.362,77.3,-52.5,709.3
294736.913,65.9,-61.3,709.6
294742.46,64.5,-58.9,710.1
294748.035,72.2,-55.2,710.8
294753.566,68.1,-58.3,713.3
294759.123,77.8,-61.6,713.4
294764.633,66.4,-55.4,714.1
294770.16,66.8,-58.9,711.5
294775.784,66.8,-53.8,713.9
294781.343,66.9,-50.0,714.9
294786.895,71.1,-60.2,714.6
294792.438,67.4,-52.2,716.3
294798.034,72.1,-53.7,717.1
294803.565,65.5,-57.6,717.0
294809.127,69.3,-55.6,716.2
294814.686,66.8,-57.9,718.7
294820.252,73.1,-59.5,717.6
294825.814,70.4,-54.7,721.0
294831.352,78.6,-61.1,720.1
294836.913,73.5,-54.3,720.1
294842.482,71.1,-60.5,720.5
294848.022,67.3,-58.8,719.3
294853.557,65.3,-56.6,721.6
294859.133,66.5,-59.7,722.9
294864.697,70.8,-58.1,721.6
294870.255,69.9,-56.7,723.4
294875.805,62.2,-56.2,723.1
294881.351,69.4,-67.7,722.1
294886.912,70.6,-61.8,724.5
294892.474,72.2,-63.4,724.4
294898.053,61.2,-59.9,724.6
294903.528,68.2,-66.1,725.2
294909.153,75.4,-54.8,723.3
294914.699,66.6,-58.9,727.4
294920.262,63.3,-57.6,727.9
294925.82,64.0,-64.6,726.7
294931.378,69.8,-71.2,726.1
294936.933,63.4,-67.0,726.4
294942.493,65.2,-64.9,729.2
294948.043,69.8,-61.9,727.3
294953.595,61.0,-56.3,727.9
294959.129,71.2,-64.6,728.9
294964.709,64.9,-66.7,729.0
