#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
320719.319,54.2,-60.5,714.4
320724.823,48.8,-59.5,715.6
320730.43,49.3,-54.1,714.7
320735.965,60.3,-62.0,713.9
320741.518,56.5,-63.5,715.9
320747.108,58.9,-63.6,713.4
320752.658,70.1,-56.7,716.3
320758.221,68.5,-52.6,717.0
320763.777,61.5,-46.0,716.0
320769.361,52.4,-46.2,717.6
320774.902,60.7,-57.8,717.3
320780.427,63.0,-67.2,717.7
320785.992,58.0,-55.8,717.8
320791.555,54.9,-57.1,717.4
320797.116,60.2,-59.4,717.0
320802.612,64.3,-52.8,719.6
320808.228,65.1,-50.9,720.8
320813.788,61.3,-43.6,717.5
320819.332,48.9,-47.1,719.4
320824.892,53.4,-66.7,721.1
320830.462,50.3,-61.5,722.1
320836.007,59.2,-66.1,722.5
320841.563,57.8,-61.3,723.8
320847.063,51.6,-63.2,720.4
320852.65,50.3,-63.4,722.7
320858.227,62.3,-58.8,724.3
320863.802,49.4,-50.4,724.2
320869.35,51.3,-58.7,725.4
320874.907,47.5,-68.7,724.8
320880.468,60.6,-47.1,723.4
320886.008,55.8,-66.0,725.0
320891.575,58.7,-53.8,724.6
320897.12,72.1,-57.2,726.3
320902.673,54.4,-52.5,726.6
320908.234,59.7,-52.0,725.8
320913.811,55.5,-57.2,728.0
320919.375,45.6,-59.6,726.4
320924.92,53.9,-56.2,728.5
320930.464,62.9,-70.5,728.9
320936.009,53.4,-56.4,730.0
320941.557,56.1,-64.6,729.3
320947.126,54.7,-66.0,729.2
320952.685,62.8,-63.6,729.0
320958.241,51.1,-59.8,730.1
320963.785,55.0,-65.8,728.7
320969.355,50.8,-57.0,729.8
320974.915,53.2,-57.5,727.7
320980.465,51.6,-65.2,729.0
320986.025,56.2,-58.0,729.9
320991.584,56.5,-63.0,730.7
320997.131,56.0,-50.5,729.4
321002.708,51.5,-61.0,729.7
321008.23,52.2,-61.7,727.9
321013.802,65.0,-64.1,728.5
321019.335,57.6,-60.0,729.2
321024.913,61.1,-65.3,728.4
321030.475,57.9,-63.9,726.7
321036.042,46.3,-58.3,726.6
321041.582,57.0,-66.2,729.3
321047.156,57.6,-56.0,728.9
321052.66,52.6,-55.1,726.9
321058.24,51.3,-59.9,725.6
321063.793,49.2,-60.6,725.8
321069.357,53.1,-53.9,726.0
321074.92,50.5,-66.4,725.9
321080.491,52.0,-54.2,725.0
321086.055,52.5,-63.7,723.8
321091.588,59.5,-59.7,724.9
321097.161,52.0,-59.8,725.6
321102.72,51.6,-58.7,724.3
321108.225,54.8,-60.2,722.7
321113.831,52.7,-60.8,723.3
321119.39,55.3,-58.5,722.3
321124.945,62.4,-61.3,721.8
321130.514,57.1,-57.5,722.1
321136.069,59.4,-57.0,721.5
321141.629,53.3,-60.8,719.2
321147.168,63.4,-62.3,719.0
321152.756,56.4,-58.2,719.3
321158.295,59.8,-63.3,717.4
321163.854,59.4,-63.2,716.2
321169.4,64.8,-63.5,717.1
321174.964,59.6,-68.0,717.7
321180.479,54.3,-60.1,717.3
321186.054,59.9,-50.0,715.4
321191.618,68.2,-56.9,716.6
321197.172,53.9,-56.6,714.4
321202.727,58.4,-56.2,715.6
321208.285,65.3,-66.3,712.3
321213.844,54.1,-55.2,713.0
321219.403,56.8,-66.0,712.7
321224.955,52.5,-68.1,711.9
321230.53,55.6,-64.2,712.9
321236.093,57.1,-66.0,712.2
321241.635,56.8,-65.8,710.3
321247.191,60.5,-63.2,711.7
321252.692,63.6,-60.6,710.7
321258.295,70.5,-61.1,711.4
321263.858,70.1,-57.8,711.2
321269.405,48.8,-51.8,709.8
321274.973,21.0,-60.1,711.9
321280.519,20.4,-58.9,711.4
321286.074,16.1,-51.9,710.4
321291.583,23.2,-47.2,710.8
321297.193,13.8,-47.5,711.3
321302.748,15.6,-50.2,711.3
321308.296,12.9,-40.8,709.0
321313.87,15.7,-51.6,709.8
321319.416,10.7,-57.3,710.1
321324.989,19.2,-56.7,710.7
321330.527,3.4,-50.9,710.1
321336.084,6.7,-47.6,710.5
321341.614,17.7,-52.2,708.0
321347.213,12.3,-58.5,706.5
321352.763,16.3,-45.9,708.5
321358.32,9.0,-49.9,707.5
321363.817,9.9,-52.5,708.7
321369.432,4.3,-48.7,710.0
321374.987,8.6,-55.9,707.1
321380.554,15.8,-53.8,709.3
321386.094,1.3,-45.6,708.5
321391.655,4.3,-57.2,707.4
321397.209,18.2,-53.6,709.3
321402.78,10.4,-49.0,705.7
321408.325,5.7,-53.1,707.8
321413.883,11.9,-46.0,707.4
321419.434,21.1,-55.4,708.3
321424.987,6.6,-61.2,706.6
321430.55,6.6,-56.4,707.7
321436.089,15.1,-53.3,706.0
321441.656,9.5,-54.5,705.8
321447.218,9.5,-59.8,705.3
321452.77,2.2,-63.3,702.3
321458.337,8.2,-58.4,701.2
321463.905,13.5,-46.1,699.6
321469.439,16.6,-72.4,700.0
321475.013,8.4,-56.5,700.3
321480.559,18.1,-150.1,664.4
321486.112,6.3,-236.1,616.7
321491.643,21.8,-307.6,586.6
321497.231,-1.4,-381.5,537.5
321547.225,49.0,-421.2,496.8
321552.766,40.5,-349.9,539.2
321558.322,19.8,-282.3,583.5
321563.883,41.5,-230.5,609.7
321569.442,-5.6,-166.0,648.0
321575.017,51.9,-147.1,634.9
321580.502,51.7,-107.8,652.3
321586.107,49.6,-53.0,681.9
321591.657,52.1,-67.2,669.5
