#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
230695.827,512.1,136.6,324.0
230701.407,501.5,149.3,326.5
230706.889,477.8,142.1,326.0
230712.475,489.6,146.2,327.4
230718.053,484.9,158.0,327.9
230723.613,475.1,143.4,327.3
230729.22,483.6,144.3,326.6
230734.715,483.8,130.1,327.6
230740.232,480.1,160.2,329.2
230745.835,476.3,150.1,330.4
230751.394,480.5,166.6,329.3
230756.952,474.7,156.4,329.0
230762.513,479.5,146.8,330.0
230768.111,465.1,60.2,330.0
230773.98,470.5,130.8,332.8
230779.182,476.3,138.0,331.8
230784.768,491.7,126.6,331.7
230790.299,493.1,140.8,330.9
230795.843,478.9,159.0,332.0
230801.412,485.5,145.3,333.3
230806.95,492.2,132.5,333.7
230812.433,472.7,155.9,332.6
230817.984,489.1,130.3,332.3
230823.643,495.8,151.8,334.9
230829.128,479.4,136.3,335.1
230834.71,485.8,146.8,334.4
230840.302,470.8,143.9,335.3
230845.854,488.4,123.1,337.4
230851.416,491.4,142.6,336.8
230856.986,495.7,145.7,337.3
230862.526,488.0,138.3,338.6
230868.074,487.5,145.6,339.5
230873.591,482.1,133.6,339.2
230879.17,484.3,127.0,341.3
230884.659,483.1,138.4,340.3
230890.22,485.5,146.9,342.2
230895.848,488.8,140.1,342.9
230901.388,457.1,147.0,343.3
230907.674,477.3,130.5,344.9
230912.487,479.1,169.5,346.4
230918.593,480.9,185.1,347.5
230924.651,480.8,170.6,347.6
230929.657,488.8,132.7,348.7
230934.79,480.0,131.4,348.4
230940.326,480.2,145.9,349.5
230945.863,488.5,145.1,350.5
230951.433,491.7,113.4,352.3
230956.998,481.1,134.4,353.3
230962.558,487.8,131.2,354.3
230968.094,472.0,129.4,354.3
230973.65,469.0,125.4,355.9
230979.231,484.5,123.8,357.7
230984.773,488.5,151.9,357.6
230990.329,474.3,145.4,357.6
230995.891,477.8,132.9,358.1
231001.52,477.5,142.8,360.9
231007.011,475.3,132.5,361.1
231012.956,441.2,226.5,365.4
231018.825,438.7,242.5,365.5
231024.728,477.5,144.2,365.6
231029.214,483.6,146.4,365.7
231034.776,482.8,129.1,367.7
231040.335,477.9,129.1,369.0
231046.394,468.1,134.1,367.7
231051.448,468.5,139.7,369.1
231057.008,487.3,130.3,372.9
231062.591,481.7,127.4,372.7
231068.12,468.8,131.7,371.8
231073.676,479.3,131.7,373.6
231079.254,482.3,144.9,375.5
231084.788,478.5,129.4,375.4
231090.294,468.6,135.6,375.7
231095.9,481.3,134.6,381.2
231101.379,478.2,140.2,383.3
231107.645,437.0,128.8,381.2
231113.954,432.1,129.7,382.5
231119.464,469.4,132.2,382.8
231123.682,476.6,131.3,383.0
231129.225,456.4,127.0,382.1
231134.785,468.7,124.7,385.3
231140.346,478.9,136.1,387.3
231145.909,459.7,121.2,383.8
231151.456,443.9,88.3,396.5
231157.035,455.9,91.4,387.2
231163.481,445.6,84.5,386.0
231170.115,435.4,65.3,385.3
231174.537,462.8,117.7,389.4
231179.244,455.8,87.8,398.8
231184.788,459.0,126.2,387.6
231190.355,425.4,39.2,401.0
231196.989,425.8,41.8,399.6
231203.482,419.9,34.4,402.4
231209.836,422.4,48.6,402.9
231214.069,423.7,84.3,390.5
231218.46,438.6,77.7,400.8
231223.733,448.7,73.0,403.1
231229.242,448.2,68.0,402.4
231234.801,455.1,94.5,402.7
231240.406,469.5,132.3,392.1
231245.948,440.5,73.1,404.1
231251.516,430.4,131.2,392.6
231257.033,377.1,78.7,409.1
231262.545,368.1,132.7,397.2
231268.154,350.3,88.6,408.5
231273.632,356.1,80.2,410.1
231279.254,368.8,68.6,412.2
231284.782,361.2,79.8,411.3
231290.39,364.8,74.5,410.7
231295.924,353.0,88.9,410.6
231301.492,364.1,58.7,408.4
231306.97,356.4,80.4,408.9
231312.608,352.1,80.0,411.1
231318.127,354.9,92.8,413.2
231323.657,357.0,83.8,411.7
231329.271,356.9,84.4,410.7
231334.824,358.9,87.0,412.6
231340.337,362.6,81.4,409.4
231345.899,350.8,76.3,412.3
231351.488,351.5,75.1,413.1
231356.996,354.6,73.9,409.8
231362.556,343.5,91.8,413.8
231368.166,354.2,87.7,411.6
231373.723,350.2,87.6,414.2
231379.294,356.9,91.6,413.0
231384.844,346.7,90.9,412.3
231390.402,357.5,84.0,413.0
231395.913,347.5,93.1,414.6
231401.51,358.9,97.5,415.3
231407.071,358.0,77.9,415.4
231412.601,353.9,77.5,415.9
231418.201,354.4,82.2,417.0
231423.745,363.2,92.4,416.8
231429.267,360.8,90.0,415.7
231434.811,380.4,119.7,417.6
231440.949,350.6,86.2,415.9
231445.923,357.5,94.8,420.3
231451.522,354.0,89.2,417.4
231457.082,364.3,94.4,418.8
231462.662,355.7,95.3,419.1
231468.158,343.2,77.2,417.2
231473.734,354.7,85.9,420.2
231479.278,365.1,96.4,419.0
231484.843,357.1,77.4,420.0
231490.408,351.6,88.2,420.1
231495.967,357.5,85.0,420.0
231501.498,359.7,100.6,417.8
231507.072,339.5,94.8,420.2
231512.639,369.8,92.4,418.0
231518.134,350.3,95.1,416.9
231523.695,348.1,98.8,420.0
231529.28,351.1,80.3,419.1
231534.809,362.1,96.9,420.0
231540.43,353.9,94.7,416.9
231545.978,359.1,85.9,418.3
231551.535,361.3,91.6,421.2
231557.043,370.2,86.4,418.6
231562.595,396.6,88.1,419.8
231568.17,397.2,86.9,415.4
231573.713,401.0,95.3,415.5
231579.307,390.8,88.9,416.9
231584.797,401.0,92.9,415.1
231590.351,412.2,95.0,417.7
231595.908,400.3,91.6,416.0
231601.533,396.0,96.9,413.3
231607.058,402.3,91.2,415.8
231612.64,396.1,90.0,413.2
231618.229,413.4,133.4,399.1
231623.801,394.8,83.9,411.7
231629.367,393.8,97.4,412.8
231634.877,396.5,83.9,410.5
231640.449,410.3,93.4,410.2
231645.986,400.0,84.4,411.8
231651.559,390.3,76.4,408.4
231657.105,396.6,80.2,409.5
231662.655,395.6,104.9,408.8
231668.207,401.6,86.3,409.8
231673.764,397.6,77.5,406.7
231679.321,395.2,92.1,409.2
231684.88,408.2,86.6,409.1
231690.407,405.9,85.2,407.5
231695.918,391.8,84.1,408.8
231701.563,408.8,128.2,397.4
231707.035,401.0,81.2,408.9
231712.662,395.5,79.6,407.4
231718.145,399.0,84.1,406.8
231723.734,393.8,79.6,406.2
231729.257,396.8,72.6,407.9
231734.921,410.9,88.6,408.8
231740.446,402.5,98.0,409.6
231745.998,432.8,60.0,410.9
231752.144,411.3,85.1,408.7
231757.191,409.6,79.4,407.3
231762.654,401.2,84.9,411.4
231768.241,392.8,100.2,409.3
231773.794,398.5,83.8,409.9
231779.358,392.2,75.0,409.2
231784.899,398.9,78.9,410.3
231790.461,396.2,83.6,411.4
231796.018,384.5,81.5,410.3
231801.578,405.3,90.4,412.6
231807.076,449.3,88.0,412.4
231812.707,519.0,146.2,396.5
231818.257,544.9,130.6,394.2
231823.813,566.9,149.4,394.1
231829.342,553.5,126.4,393.1
231834.899,542.9,119.6,397.5
231840.454,542.8,145.5,397.8
231846.02,544.2,131.5,397.8
231851.576,562.8,130.5,397.5
231857.13,548.9,130.2,399.0
231862.675,556.1,126.0,399.9
231868.312,566.3,126.5,399.1
231873.809,551.9,168.9,400.6
231880.426,541.2,135.8,399.7
231884.853,540.9,123.2,402.0
231890.485,548.2,134.9,405.0
231896.035,546.5,125.7,403.5
231901.627,536.0,88.2,416.7
231907.162,528.8,82.6,416.7
231912.732,522.5,78.6,418.3
231918.267,535.6,73.2,417.2
231923.841,551.9,132.6,409.6
231929.37,523.4,88.7,419.7
231934.895,521.3,90.5,421.7
231940.496,528.5,88.8,420.4
231946.02,518.5,92.6,422.5
231951.544,556.6,110.8,422.9
231957.851,551.0,100.1,424.3
231963.929,526.8,84.0,423.4
231968.231,532.3,76.7,426.1
231973.827,541.3,138.5,413.8
231979.386,522.5,88.6,427.6
231984.94,525.2,92.5,429.7
231990.463,531.4,97.4,426.5
231996.049,529.8,95.9,427.2
232001.595,520.9,90.4,429.2
232007.152,517.4,80.3,429.7
232012.809,525.4,90.6,429.1
232018.258,521.3,83.0,430.0
232023.823,523.5,90.7,432.9
232029.408,519.7,104.2,433.2
232034.956,528.1,102.7,432.8
232040.507,523.9,98.6,432.6
232046.079,526.0,84.9,431.6
232051.63,527.1,74.4,431.8
232057.193,520.9,80.2,433.3
232062.971,518.2,77.0,433.1
232068.295,517.2,79.0,433.1
232073.879,510.0,84.6,434.5
232079.38,513.8,88.8,434.5
232084.937,514.1,95.6,434.5
232090.488,513.1,92.5,431.4
232096.036,522.0,87.5,429.2
232101.601,518.0,98.8,429.8
232107.166,466.5,106.7,431.6
232112.722,431.5,101.6,436.6
232118.278,422.8,103.2,436.6
232124.033,403.8,75.9,436.3
232130.26,382.4,89.6,438.3
232136.232,378.7,98.1,437.8
232140.506,394.5,89.7,436.4
232146.062,404.8,89.9,436.3
232151.597,387.7,89.0,432.9
232157.172,382.7,89.9,431.9
232162.746,385.7,88.5,430.4
232168.247,382.9,89.5,431.2
232173.845,391.0,92.6,429.8
232179.327,392.6,82.5,429.3
232184.957,406.1,91.4,429.1
232190.54,393.9,87.9,427.7
232196.15,389.5,91.1,425.6
232201.672,392.7,81.6,425.0
232207.173,390.5,91.5,426.5
232212.775,396.7,88.1,423.0
232218.377,397.9,83.7,426.0
232223.832,393.5,91.0,423.5
232229.42,375.6,57.6,422.3
232235.631,386.7,59.1,421.2
232242.06,401.2,79.3,418.5
232246.213,386.5,73.3,420.3
232251.658,392.8,87.6,417.0
232257.206,379.6,76.3,417.8
232262.776,398.9,80.4,416.7
232268.332,397.3,79.6,419.5
232273.884,385.7,79.3,415.7
232279.385,400.3,74.0,416.8
232284.942,389.5,75.2,415.5
232290.555,397.3,87.5,415.4
232296.055,400.2,94.4,415.0
232301.723,395.4,69.5,415.5
232307.239,395.4,65.8,415.7
232312.792,392.4,92.2,415.4
232318.364,399.2,122.1,399.8
232323.923,393.2,82.3,415.6
232329.373,388.6,81.2,413.4
232335.019,387.3,73.0,416.4
232340.491,394.6,83.5,412.1
232346.033,392.3,79.6,411.3
232351.617,387.2,69.0,414.8
232357.229,399.5,92.1,413.7
232362.789,398.0,82.6,414.1
232368.335,410.2,112.5,403.3
232373.824,397.8,74.1,415.5
232379.461,406.4,93.9,414.5
232385.546,387.1,87.8,415.6
232390.5,388.2,77.2,414.7
232396.154,394.1,74.6,415.6
232401.698,386.8,83.5,416.6
232407.19,393.5,86.0,415.2
232412.82,397.1,86.6,415.6
232418.359,391.6,73.4,417.4
232423.879,385.8,81.2,419.0
232429.453,388.8,75.9,420.7
232435.029,382.4,72.1,418.2
232440.599,394.5,73.7,416.6
232446.138,385.3,69.5,418.7
232451.667,386.8,70.4,421.2
232457.239,387.7,69.3,421.2
232462.724,389.8,78.2,420.7
232468.291,385.9,78.7,423.1
232473.91,388.0,72.7,424.2
232479.695,388.1,76.3,424.4
232485.034,418.2,59.9,425.4
232491.927,418.1,64.0,425.0
232498.251,433.4,53.4,423.8
232502.543,382.0,86.4,426.1
232507.249,364.5,84.0,426.2
232512.802,319.1,82.8,430.0
232518.434,307.8,102.8,432.7
232523.898,293.0,88.7,433.5
232529.476,305.2,79.3,434.3
232535.026,299.8,100.7,442.3
232540.529,312.0,83.1,434.5
232546.089,308.9,72.1,435.9
232551.622,296.8,111.6,442.4
232557.196,314.8,89.9,438.3
232562.934,298.0,88.7,439.0
232568.316,308.5,83.0,440.0
232573.869,313.9,87.7,438.2
232579.475,305.1,91.4,440.9
232584.991,300.8,96.5,442.4
232590.621,313.7,84.4,439.6
232596.108,293.1,93.9,440.5
232601.718,304.5,89.6,442.8
232607.211,300.3,95.9,442.9
232612.834,309.6,102.8,443.9
232618.374,302.6,87.5,445.7
232623.951,303.7,81.2,445.1
232629.585,304.0,94.0,444.8
232635.023,310.3,125.8,453.8
232640.525,293.2,81.3,445.2
232646.093,304.1,94.6,447.6
232651.692,316.7,92.8,448.6
232657.292,295.4,78.7,448.3
232662.806,298.3,81.2,450.6
232668.43,314.1,85.7,451.0
232673.945,293.6,85.7,451.7
232679.527,296.5,78.9,448.9
232685.073,310.0,84.7,452.3
232690.617,288.1,85.6,451.4
232696.138,305.0,83.7,450.3
232701.737,301.0,90.2,450.7
232707.266,295.4,100.8,450.3
232712.747,316.3,110.0,450.5
232718.376,299.2,117.1,456.7
232723.889,300.0,77.2,449.8
232729.469,309.6,87.2,450.0
232735.042,300.1,98.5,449.7
232740.604,300.8,91.8,449.0
232746.167,304.9,73.2,447.5
232751.736,294.7,95.3,444.8
232757.256,301.7,88.5,448.8
232762.846,303.1,110.6,453.1
232768.405,304.5,110.6,454.7
232773.959,290.6,81.8,446.3
232779.504,290.4,100.6,444.0
232784.999,266.1,123.0,449.6
232790.612,239.1,99.4,444.7
232796.189,231.0,108.6,449.7
232801.729,211.1,89.2,443.4
232807.295,208.3,95.2,441.8
232812.849,227.3,88.3,441.4
232818.385,218.4,89.1,440.8
232823.972,219.2,112.7,444.6
232829.519,213.0,96.2,439.4
232835.086,215.6,85.3,436.8
232840.582,225.7,108.3,442.4
232846.242,213.9,85.6,433.9
232851.714,221.7,105.7,441.2
232857.213,217.3,94.6,432.8
232862.842,217.6,109.4,439.2
232868.346,217.0,89.1,428.9
232873.941,230.3,83.3,430.2
232879.45,222.7,89.4,429.5
232885.03,221.2,86.1,430.0
232890.667,227.4,84.3,428.1
232896.169,213.5,73.6,427.8
232901.772,221.7,84.0,426.9
232907.255,224.6,78.1,425.5
232912.82,228.7,101.7,427.3
232918.439,218.4,100.1,428.4
232923.998,223.6,90.0,424.7
232929.516,218.7,90.8,423.7
232935.113,218.6,79.2,424.3
232940.679,211.6,92.0,423.3
232946.189,228.3,82.6,422.5
232951.74,222.7,89.0,423.1
232957.297,221.1,105.9,422.9
232962.894,225.5,96.9,422.9
232968.386,234.2,90.2,422.1
232974.005,223.2,91.3,421.9
232979.535,226.8,90.4,421.6
232985.131,228.9,80.9,422.7
232990.667,224.7,88.6,425.6
232996.255,226.9,75.1,424.7
233001.745,232.9,90.2,422.3
233007.394,229.7,86.5,420.5
233012.922,220.6,83.5,421.7
233018.485,214.7,87.9,421.5
233023.941,213.0,82.2,422.7
233029.576,231.4,93.7,423.1
233035.16,228.6,89.2,424.0
233040.684,223.6,92.2,420.2
233046.284,219.5,80.4,421.8
233051.855,227.6,100.7,423.0
233057.375,222.2,92.0,423.4
233062.934,217.4,92.7,425.7
233068.497,181.9,97.0,423.6
233074.042,133.1,103.8,427.5
233079.604,93.3,123.5,432.4
233085.163,62.0,114.9,435.5
233090.672,35.0,112.9,429.7
233096.264,13.6,106.8,430.8
233101.81,31.3,121.7,435.1
233107.359,41.8,106.2,432.6
233112.88,32.6,94.8,429.5
233118.399,23.2,96.7,428.1
233124.036,28.4,109.0,430.1
233129.517,20.5,112.6,432.0
233135.103,25.7,115.1,431.4
233140.731,32.0,113.4,429.2
233146.277,37.1,119.4,429.5
233151.757,43.7,123.3,430.0
233157.397,48.4,118.7,428.2
233162.922,48.6,118.2,427.6
233168.414,52.0,104.9,426.8
233174.037,50.3,105.4,426.1
233179.591,50.0,114.1,426.8
233185.151,46.0,105.9,425.1
233190.707,45.7,115.0,428.9
233196.186,39.7,94.4,425.7
233201.772,35.8,104.8,425.4
233207.323,33.9,107.6,424.2
233212.884,19.5,110.2,422.1
233218.433,36.8,123.2,425.9
233224.045,41.2,85.2,419.7
233229.61,36.5,108.3,423.5
233235.166,19.9,106.4,421.2
233240.729,30.8,109.1,423.1
233246.276,49.0,114.0,419.7
233251.851,37.6,109.2,421.0
233257.416,21.5,96.5,419.6
233262.937,39.7,126.3,423.2
233268.512,46.3,106.4,420.1
233274.017,29.8,115.6,418.7
233279.624,28.3,101.8,416.7
233285.197,47.2,113.4,417.6
233290.729,24.5,105.2,416.6
233296.288,34.4,114.5,418.8
233301.827,43.6,96.3,417.8
233307.411,15.3,105.3,418.7
233312.983,47.4,119.7,418.6
233318.527,21.8,120.3,419.1
233324.113,42.6,120.4,417.9
233329.601,22.5,107.7,416.8
233335.143,55.9,111.7,417.7
233340.719,29.3,101.6,416.8
233346.289,49.1,110.6,418.5
233351.821,22.8,100.1,416.2
233357.412,44.3,112.1,418.1
233362.96,26.7,90.2,419.8
233368.532,36.8,106.7,418.9
233374.088,35.4,96.9,419.0
233379.632,32.1,99.4,417.6
233385.139,26.9,105.2,418.4
233390.77,37.1,117.9,416.2
233396.222,28.1,96.9,418.9
233401.799,34.6,107.3,419.3
233407.374,38.8,99.6,419.3
233412.935,42.1,106.6,418.8
233418.523,22.8,119.0,418.4
233424.046,40.6,98.9,419.6
233429.63,36.7,114.7,418.9
233435.177,17.3,100.9,418.7
233440.775,30.1,92.2,419.3
233446.313,46.2,103.3,420.2
233451.856,32.5,97.3,417.4
233457.45,23.1,120.1,418.9
233462.999,30.0,109.8,417.3
233468.557,40.6,102.7,417.1
233474.079,41.4,104.6,418.1
233479.655,33.0,101.4,414.9
233485.223,31.5,103.0,416.1
233490.757,27.5,108.9,415.5
233496.37,28.1,109.0,416.1
233501.806,23.7,76.8,416.2
233507.432,27.6,96.2,415.9
233512.978,28.8,104.3,415.7
233518.545,35.8,112.9,414.1
233524.034,34.3,95.4,412.8
233529.605,39.2,93.8,413.3
233535.228,51.4,107.6,413.2
233540.782,28.0,113.3,414.6
233546.315,23.0,92.1,411.7
233551.824,34.0,82.2,411.2
233557.404,42.0,88.9,411.5
233563.05,28.4,78.3,412.0
233568.59,27.6,98.3,409.8
233574.075,35.3,106.5,412.8
233579.662,22.6,96.1,409.4
233585.138,37.0,96.6,408.4
233590.757,25.7,92.6,407.6
233596.372,40.1,85.4,409.2
233601.816,25.9,90.3,406.3
233607.43,28.1,109.1,411.2
233613.0,41.6,113.3,411.2
233618.566,20.5,92.2,407.8
233624.128,24.4,94.6,407.9
233629.719,34.5,93.0,410.1
233635.232,38.8,111.2,411.2
233640.783,31.0,98.7,410.1
233646.408,38.7,97.2,409.7
233651.907,44.4,107.7,408.2
233657.434,28.9,91.2,408.2
