#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,42,45
#MESSAGE,0,starting task
#XPARAM,-18.119340,-0.303467,39.555104
785.075,-64.4,-178.9,3630.9
792.695,-61.0,-183.0,3651.1
800.810,-61.9,-188.1,3631.9
808.373,-62.0,-188.3,3635.5
816.061,-63.8,-194.5,3639.6
823.669,-62.7,-193.0,3638.6
831.235,-66.8,-193.2,3643.0
839.151,-64.4,-188.7,3628.9
846.523,-62.0,-183.6,3632.3
854.366,-63.8,-178.8,3630.6
862.019,-63.2,-180.9,3640.4
869.586,-100.8,-177.9,3649.9
877.582,-96.4,-188.5,3628.6
885.165,-102.9,-199.9,3625.0
893.016,-117.6,-360.6,3368.1
901.239,NOPUPIL,NOPUPIL,FAIL
907.997,NOPUPIL,NOPUPIL,FAIL
916.805,NOPUPIL,NOPUPIL,FAIL
922.849,NOPUPIL,NOPUPIL,FAIL
928.323,NOPUPIL,NOPUPIL,FAIL
933.323,NOPUPIL,NOPUPIL,FAIL
938.008,NOPUPIL,NOPUPIL,FAIL
942.793,NOPUPIL,NOPUPIL,FAIL
948.334,NOPUPIL,NOPUPIL,FAIL
953.925,NOPUPIL,NOPUPIL,FAIL
959.476,NOPUPIL,NOPUPIL,FAIL
965.037,NOPUPIL,NOPUPIL,FAIL
970.554,NOPUPIL,NOPUPIL,FAIL
976.109,NOPUPIL,NOPUPIL,FAIL
981.725,NOPUPIL,NOPUPIL,FAIL
987.248,NOPUPIL,NOPUPIL,FAIL
992.831,NOPUPIL,NOPUPIL,FAIL
998.945,NOPUPIL,NOPUPIL,FAIL
1004.546,NOPUPIL,NOPUPIL,FAIL
1010.769,NOPUPIL,NOPUPIL,FAIL
1016.851,NOPUPIL,NOPUPIL,FAIL
1022.803,NOPUPIL,NOPUPIL,FAIL
1028.473,NOPUPIL,NOPUPIL,FAIL
1034.041,NOPUPIL,NOPUPIL,FAIL
1040.323,NOPUPIL,NOPUPIL,FAIL
1046.684,NOPUPIL,NOPUPIL,FAIL
1055.276,-151.4,-231.0,3564.4
1063.757,-142.5,-186.5,3688.7
1073.948,-59.5,-154.2,3588.4
1082.382,-49.5,-136.0,3645.2
1091.433,-49.8,-134.9,3641.6
1100.080,-49.7,-146.4,3596.2
1108.890,-47.5,-138.2,3609.4
1117.166,-51.4,-139.3,3605.7
1125.288,-47.3,-142.6,3611.2
1133.858,-48.1,-147.6,3596.2
1141.940,-44.0,-148.1,3600.6
1150.510,-44.5,-145.0,3604.2
1158.904,-40.7,-143.3,3598.1
1167.552,-42.5,-144.8,3596.4
1175.845,-49.6,-141.0,3595.0
1184.533,-46.6,-141.2,3618.3
1192.991,-48.8,-144.9,3588.8
1201.326,-46.7,-147.5,3603.6
1209.711,-43.8,-147.2,3586.9
1217.861,-43.7,-149.7,3584.9
1225.637,-42.0,-153.2,3600.0
1234.145,-43.8,-148.3,3602.4
1242.632,-45.5,-147.3,3590.2
1251.367,-44.5,-146.1,3586.0
1259.453,-44.0,-141.1,3572.3
1268.045,-43.8,-141.1,3589.8
1276.520,-43.2,-149.2,3586.0
1284.546,-42.0,-149.5,3587.4
1292.657,-43.8,-153.9,3585.1
1300.928,-42.8,-156.3,3586.4
1309.152,-42.7,-154.2,3604.2
1317.751,-42.7,-149.9,3570.1
1326.106,-71.2,-160.7,3573.0
1334.407,-61.2,-152.8,3579.0
1342.524,-1.0,-121.4,3559.5
1350.780,35.7,-105.3,3529.4
1358.852,61.0,-43.7,3454.6
1367.641,132.1,-31.1,3413.1
1375.763,135.0,-41.1,3389.9
1383.945,132.5,-36.9,3394.2
1391.700,134.2,-50.7,3394.0
1400.095,128.1,-42.6,3367.9
1408.012,126.8,-37.8,3358.0
1416.013,129.7,-35.9,3343.0
1424.216,127.1,-25.4,3329.2
1436.931,130.0,-31.8,3262.0
1449.019,128.1,-32.4,3243.9
1459.177,130.0,-40.7,3208.7
1467.135,130.4,-36.4,3168.2
1475.108,131.4,-45.3,3155.6
1483.529,134.6,-38.0,3104.0
1491.250,124.9,-31.3,3070.0
1499.196,108.5,-27.8,3025.7
1507.069,129.4,-6.3,3000.9
1515.744,215.7,33.2,2905.8
1523.411,254.6,44.3,2891.1
1531.066,294.8,47.0,2856.2
1538.897,297.4,13.2,2834.5
1546.379,288.9,10.3,2829.9
1554.277,292.1,11.1,2772.4
1562.005,292.8,14.2,2752.5
1569.575,291.9,19.8,2743.8
1577.407,290.2,21.4,2701.3
1585.403,287.7,19.4,2683.1
1592.761,288.8,24.9,2640.2
1600.285,291.7,25.2,2621.3
1607.645,270.6,26.4,2618.7
1615.216,282.4,19.4,2579.9
1622.794,346.4,8.4,2559.7
1630.182,392.5,-11.4,2544.9
1641.146,471.0,-7.4,2511.6
1648.607,443.8,-10.0,2465.5
1655.907,445.3,-3.6,2457.4
1663.573,446.1,1.0,2433.8
1670.574,446.6,7.7,2418.6
1677.751,446.1,7.9,2392.2
1685.113,444.3,4.1,2400.4
1696.568,443.9,-2.0,2349.6
1707.184,442.9,-7.2,2353.8
1714.410,446.9,-8.6,2343.8
1721.458,442.5,-5.6,2319.6
1728.365,446.4,-2.0,2295.5
1735.336,444.0,-4.5,2310.8
1742.650,439.8,1.6,2289.2
1750.115,440.3,6.5,2280.7
1757.239,438.3,4.5,2282.5
1764.056,432.9,4.1,2259.9
1771.425,425.2,3.5,2263.9
1778.531,463.0,0.8,2251.5
1785.811,496.6,-7.2,2228.0
1792.964,538.2,-23.1,2229.4
1799.965,534.5,-25.0,2216.1
1807.045,525.4,-22.7,2203.4
1814.059,521.9,-16.0,2225.6
1821.180,522.1,-14.5,2195.3
1828.583,519.8,-7.5,2171.2
1835.295,520.0,-11.4,2180.1
1842.169,521.9,-0.7,2186.9
1849.290,524.7,-8.8,2171.2
1856.344,526.8,-11.9,2170.3
1863.444,526.1,-12.5,2150.9
1870.243,521.5,-17.9,2150.5
1877.712,521.3,-17.0,2148.7
1884.116,524.4,-24.5,2138.3
1890.769,522.5,-19.7,2131.5
1897.492,523.8,-12.0,2135.3
1904.705,521.5,-10.3,2132.8
1911.726,520.4,-9.5,2134.9
1918.934,515.5,-7.9,2108.5
1926.007,516.4,-7.4,2102.4
1933.157,516.3,-7.5,2111.2
1940.296,515.3,-11.5,2096.4
1947.182,516.6,-15.1,2098.5
1954.165,516.4,-16.2,2104.2
1961.351,515.3,-17.2,2097.2
1968.243,516.5,-18.4,2083.8
1975.125,516.3,-15.2,2079.6
1982.407,512.5,-8.4,2063.6
1989.034,514.1,-9.7,2063.9
1995.920,512.3,-7.6,2072.0
2002.576,514.4,-8.4,2072.2
2009.581,508.2,-3.7,2058.5
2016.347,510.4,-6.9,2073.0
2023.008,512.1,-10.7,2080.0
2030.027,511.1,-12.0,2057.9
2036.955,518.2,-11.7,2057.4
2044.312,515.8,-14.2,2063.2
2051.543,514.2,-15.1,2057.7
2058.497,512.2,-20.0,2056.0
2067.278,514.9,-10.2,2055.5
2074.819,513.9,-8.5,2043.4
2081.821,521.9,-13.7,2055.9
2089.007,537.8,-13.7,2053.0
2097.801,514.8,-16.1,2058.9
2109.251,463.4,-2.1,2056.1
2119.829,470.3,-22.2,2050.5
2129.778,472.7,-13.2,2044.6
2137.246,470.2,-7.5,2046.3
2148.450,468.3,-8.7,2043.2
2156.169,470.1,-7.0,2040.6
2163.117,468.7,-7.6,2039.9
2170.304,468.3,-4.3,2042.4
2177.703,469.4,-6.8,2044.6
2184.712,464.4,-6.2,2038.9
2191.542,464.6,-8.6,2061.9
2198.864,470.1,-13.2,2055.5
2205.897,468.6,-14.5,2062.1
2212.856,466.1,-9.3,2048.0
2219.139,470.2,-9.3,2050.6
2226.081,469.1,-11.3,2034.3
2233.384,474.2,-5.8,2048.1
2240.546,474.7,-3.0,2056.1
2247.711,465.0,-4.8,2050.9
2255.296,474.0,-6.7,2048.2
2262.700,471.8,-6.9,2048.1
2269.573,471.8,-13.4,2056.5
2276.749,473.9,-15.5,2050.4
2283.893,467.9,-20.1,2054.7
2290.950,472.2,-19.2,2050.2
2297.852,466.8,-25.9,2074.0
2305.358,454.7,-19.2,2061.9
2312.337,465.0,-13.2,2059.0
2319.492,484.5,-23.3,2061.9
2327.056,513.5,-26.2,2050.9
2334.278,516.4,-24.0,2055.0
2341.650,503.9,-41.3,2065.8
2349.223,504.9,-31.4,2056.7
2356.489,508.6,-36.5,2054.9
2363.192,506.6,-30.1,2070.6
2370.274,505.6,-31.7,2084.9
2378.065,506.2,-44.2,2090.8
2389.003,510.6,-37.2,2083.2
2401.090,503.2,-20.0,2085.0
2409.797,506.1,-15.8,2111.3
2418.680,507.6,-22.8,2102.3
2430.694,510.1,-23.9,2110.5
2441.458,510.2,-18.9,2109.9
2448.969,511.8,-19.6,2124.0
2456.923,509.2,-18.4,2116.3
2464.674,502.7,-10.6,2138.2
2473.140,501.0,-9.3,2134.0
2480.386,499.6,-9.8,2140.2
2488.669,502.3,-9.7,2154.9
2497.468,506.2,-8.6,2157.0
2505.659,523.9,-17.8,2173.3
2513.265,524.1,-26.0,2153.5
2521.356,405.9,-2.7,2203.9
2529.256,396.4,0.2,2203.1
2537.576,393.9,-2.5,2207.1
2544.983,400.2,-4.6,2214.9
2553.698,397.2,1.9,2218.6
2561.890,396.8,7.1,2223.7
2569.797,395.2,9.6,2224.8
2578.709,395.4,3.7,2237.4
2587.027,395.9,-4.1,2240.4
2595.239,392.7,-12.5,2230.7
2603.268,398.7,-25.4,2256.5
2611.712,395.4,-12.4,2254.2
2619.901,396.5,-20.1,2256.2
2628.114,392.7,-5.5,2264.4
2636.202,394.4,-2.7,2279.0
2645.396,397.6,0.1,2296.8
2654.230,395.5,3.7,2293.4
2663.442,395.3,0.4,2297.9
2671.366,397.6,-8.5,2302.8
2679.231,396.6,-18.6,2318.2
2689.198,399.7,-10.0,2320.6
2698.007,397.8,-6.9,2319.0
2707.784,392.7,-15.8,2333.6
2720.552,393.9,-3.4,2361.3
2728.410,394.3,-4.4,2351.6
2736.236,388.2,-5.0,2350.8
2744.633,394.1,-3.7,2366.4
2753.212,393.2,-14.8,2394.1
2761.652,395.0,-11.8,2384.5
2769.575,398.7,-21.8,2384.0
2777.906,392.9,-13.1,2402.9
2786.188,395.5,-13.8,2403.6
2794.530,394.5,-3.2,2407.8
2802.502,389.2,1.7,2419.5
2810.347,386.8,1.8,2439.8
2818.544,383.2,3.7,2434.3
2826.299,416.7,0.1,2438.9
2834.008,416.4,-3.5,2448.8
2842.093,410.0,-7.7,2450.8
2850.424,407.0,-9.9,2470.5
2858.445,402.6,-13.0,2464.0
2866.579,400.5,-0.8,2478.8
2874.821,394.5,2.9,2477.8
2882.773,398.4,5.3,2491.3
2890.894,399.5,7.8,2497.7
2898.844,402.1,4.5,2504.2
2906.712,402.7,8.1,2505.6
2914.750,408.2,6.0,2515.6
2923.064,404.7,5.6,2524.5
2931.167,407.1,2.0,2519.6
2939.846,405.8,3.3,2534.6
2948.049,405.3,5.7,2539.2
2956.442,407.5,10.5,2536.5
2964.601,402.0,13.4,2548.6
2973.249,402.8,13.9,2551.6
2981.327,404.0,9.4,2571.1
2989.805,401.7,11.5,2573.8
2998.135,403.6,3.4,2562.3
3006.973,400.3,4.9,2563.6
3014.977,402.7,-0.5,2570.5
3023.283,404.0,1.5,2564.4
3031.294,400.7,-3.3,2581.7
3040.306,401.3,1.1,2550.9
3048.302,398.0,6.6,2571.9
3056.385,402.3,2.4,2569.0
3064.455,403.1,17.5,2570.4
3073.181,397.7,13.0,2563.2
3082.031,396.8,5.4,2563.9
3089.932,399.7,4.8,2569.2
3097.904,393.0,3.8,2575.8
3106.751,396.0,2.7,2560.8
3114.742,393.2,-4.4,2557.2
3123.360,392.9,-5.2,2544.6
3131.397,395.2,-3.9,2561.8
3139.638,392.5,-4.8,2567.2
3147.609,382.4,-10.4,2571.1
3156.194,397.0,-2.7,2565.8
3164.318,391.0,-8.1,2574.1
3172.850,395.0,-7.3,2574.0
3181.515,400.1,-2.8,2578.9
3189.689,398.5,1.7,2583.7
3197.718,405.8,2.0,2569.7
3205.849,403.3,6.3,2572.8
3213.650,401.6,5.8,2577.4
3221.368,400.1,5.4,2582.0
3230.243,403.8,10.8,2589.3
3238.711,401.9,8.3,2570.4
3246.793,398.0,3.2,2583.4
3254.804,393.4,-4.9,2579.4
3262.646,399.4,-4.5,2576.9
3271.277,395.3,-13.6,2592.3
3279.893,396.6,-20.0,2556.3
3288.579,395.3,-6.7,2590.0
3296.593,396.6,-10.7,2585.3
3304.326,396.6,-0.8,2585.9
3312.115,398.9,0.6,2591.1
3320.107,403.7,4.5,2589.9
3328.553,402.4,5.6,2584.4
3336.673,403.4,9.5,2569.7
3344.907,401.6,4.0,2608.3
3353.417,398.5,0.6,2593.7
3361.955,394.3,-0.6,2571.6
3369.837,393.4,1.5,2595.0
3378.458,391.8,2.9,2592.6
3387.376,394.5,1.7,2587.2
3396.490,394.9,7.1,2574.9
3404.524,391.0,4.0,2588.2
3412.774,400.1,13.3,2591.5
3420.879,398.8,22.2,2592.6
3429.001,392.5,23.5,2584.3
3437.006,393.2,16.7,2594.2
3445.697,393.6,19.4,2588.2
3453.992,392.3,12.1,2590.8
3462.372,394.0,14.9,2581.2
3470.685,396.4,14.8,2580.6
3478.643,392.3,11.5,2597.2
3486.978,393.8,21.2,2583.0
3495.457,390.7,11.1,2585.3
3503.132,387.6,19.7,2566.0
3511.551,389.9,12.5,2589.2
3519.873,389.3,17.6,2587.9
3528.138,387.7,7.9,2589.5
3536.649,386.6,6.8,2574.9
3545.274,386.5,13.8,2595.3
3554.077,385.5,12.1,2605.5
3563.129,387.4,20.8,2582.7
3571.624,390.6,11.2,2589.8
3580.229,386.3,18.8,2589.7
3588.445,385.0,4.7,2589.3
3596.330,386.9,5.3,2588.4
3604.177,386.6,-1.0,2567.0
3612.627,384.4,0.4,2575.0
3621.520,383.0,4.5,2584.3
3629.835,386.2,2.3,2580.9
3637.907,386.3,3.2,2579.0
3645.649,386.4,-2.1,2576.8
3653.885,384.6,1.4,2589.6
3661.945,386.7,-2.3,2579.6
3670.264,382.6,-6.4,2578.0
3679.598,387.7,1.0,2559.9
3687.836,385.8,-3.8,2568.4
3696.380,386.9,0.3,2566.6
3704.252,384.7,-0.7,2579.6
3713.138,388.6,-1.0,2593.8
3721.277,384.8,-3.4,2583.8
3730.020,391.4,-6.7,2567.3
3738.206,391.8,3.6,2566.9
3746.825,389.7,-1.7,2591.2
3754.717,388.5,-0.1,2576.2
3763.206,388.2,-0.1,2573.7
3771.453,385.4,0.9,2552.8
3779.536,387.7,5.3,2570.2
3788.104,390.8,-2.0,2573.0
3796.160,392.1,2.0,2569.3
3804.631,392.5,-0.7,2566.5
3813.235,439.2,-21.0,2565.0
3821.801,374.8,1.5,2549.6
3829.823,310.7,15.9,2565.2
3837.784,300.0,9.7,2538.7
3846.393,306.6,4.5,2557.5
3854.194,313.6,5.5,2554.9
3862.127,313.2,-0.6,2559.8
3870.299,312.2,3.7,2537.6
3878.624,305.5,4.9,2553.4
3886.832,305.2,2.6,2563.1
3895.436,304.0,8.6,2548.5
3903.561,308.9,11.3,2536.3
3911.831,307.6,6.4,2532.6
3920.170,311.7,11.6,2531.1
3928.361,306.7,11.0,2541.7
3936.397,311.7,6.7,2544.4
3945.189,313.1,14.1,2551.7
3953.480,313.9,17.1,2549.0
3962.188,315.9,21.1,2535.8
3970.325,315.6,18.3,2531.8
3978.478,315.2,11.3,2538.1
3993.044,315.6,13.0,2533.1
4001.560,322.5,21.8,2506.8
4009.317,316.9,20.0,2551.8
4017.703,316.4,18.1,2544.0
4026.099,314.8,20.9,2531.0
4034.232,312.5,17.8,2543.9
4042.172,308.8,11.8,2545.6
4050.634,310.0,13.9,2547.1
4058.625,307.9,7.3,2559.7
4067.020,313.3,14.5,2542.2
4075.030,310.3,6.8,2535.9
4083.117,312.9,20.2,2544.1
4091.182,312.7,21.8,2541.9
4099.027,314.6,20.6,2549.3
4106.959,318.0,22.9,2555.1
4115.145,314.9,28.0,2541.6
4123.265,314.8,36.1,2540.6
4132.464,319.7,46.7,2538.9
4145.456,320.0,40.8,2535.3
4156.618,315.6,32.1,2531.3
4164.724,314.3,25.6,2563.4
4173.034,314.9,28.3,2564.1
4181.431,305.1,24.3,2556.9
4189.634,309.3,20.7,2561.4
4198.002,312.9,34.0,2547.5
4206.539,307.0,24.3,2560.2
4214.519,309.3,25.3,2581.9
4223.096,306.1,18.8,2583.9
4231.638,313.5,20.5,2576.4
4239.914,328.5,30.3,2572.0
4248.320,330.3,27.1,2572.8
4257.301,327.9,30.8,2568.2
4265.906,327.4,22.3,2592.3
4274.030,325.0,28.8,2582.3
4282.402,324.7,31.6,2572.8
4290.455,322.7,36.0,2573.8
4298.704,324.2,32.2,2584.6
4307.115,320.8,28.7,2596.1
4315.302,325.3,24.7,2603.0
4323.385,324.0,27.2,2589.0
4331.505,320.6,21.4,2607.5
4340.198,319.6,19.9,2592.9
4348.313,319.8,26.9,2596.6
4356.903,321.8,25.9,2613.3
4365.247,322.4,33.1,2599.7
4373.566,318.7,28.1,2608.4
4382.049,322.7,32.2,2590.8
4389.936,322.5,28.3,2620.6
4398.057,323.2,24.1,2621.9
4406.469,325.0,25.5,2605.3
4414.555,321.3,27.4,2599.4
4423.559,320.3,23.9,2618.6
4431.851,315.9,17.0,2617.7
4440.242,321.2,11.2,2619.9
4448.709,321.9,16.0,2631.3
4457.109,373.1,-7.8,2642.7
4466.029,296.3,15.0,2633.8
4474.124,228.2,17.3,2647.6
4482.710,223.5,24.0,2627.4
4490.812,230.8,16.6,2644.3
4499.288,236.1,27.9,2626.2
4507.494,245.6,13.4,2640.8
4516.024,236.1,24.9,2626.8
4524.409,240.1,26.9,2649.0
4533.051,235.4,30.9,2652.8
4541.282,236.3,40.6,2635.0
4549.338,230.6,32.3,2640.6
4558.393,228.5,40.1,2654.3
4567.924,227.7,32.6,2651.0
4576.514,226.2,27.9,2646.5
4585.016,225.4,32.8,2639.6
4592.970,228.6,34.9,2638.6
4601.222,228.1,30.9,2638.5
4609.363,225.1,31.1,2643.4
4617.448,228.9,27.3,2640.6
4625.497,228.7,31.4,2655.9
4634.041,226.1,35.5,2660.0
4642.477,233.2,38.3,2648.7
4651.067,230.0,44.0,2621.9
4658.838,230.2,43.4,2634.1
4667.307,221.4,37.8,2642.2
4675.660,232.9,30.0,2667.4
4684.272,228.1,30.4,2659.1
4692.372,227.0,29.6,2650.4
4700.787,225.9,27.0,2662.7
4709.026,226.7,29.6,2659.3
4717.619,226.6,35.5,2643.4
4725.603,222.8,38.0,2655.6
4734.097,221.0,38.4,2670.3
4742.197,224.8,44.5,2646.8
4750.323,227.8,41.2,2659.3
4758.284,225.5,44.4,2663.7
4767.072,226.2,32.8,2677.1
4775.578,227.4,36.9,2658.4
4784.087,223.3,36.9,2670.8
4792.496,229.6,40.4,2646.9
4801.033,224.7,35.7,2674.3
4809.439,223.2,34.2,2674.3
4817.818,220.4,28.9,2679.5
4826.331,219.1,18.1,2678.8
4834.548,219.5,15.2,2687.5
4842.946,225.8,13.8,2673.5
4851.000,224.9,11.8,2670.5
4859.180,224.6,11.7,2678.9
4867.750,222.9,16.0,2680.7
4876.379,226.8,19.9,2674.1
4884.977,235.7,11.4,2694.0
4894.029,230.6,23.1,2694.0
4902.663,234.2,22.4,2656.2
4911.243,231.9,20.8,2682.9
4919.990,230.9,22.0,2674.3
4928.863,232.1,18.5,2672.3
4936.982,224.0,20.6,2673.3
4945.862,232.7,23.4,2669.2
4954.241,239.9,24.9,2677.2
4962.609,186.9,33.3,2705.0
4971.219,131.8,43.3,2677.7
4978.967,137.6,44.5,2694.5
4987.484,144.3,40.3,2696.7
4995.841,146.6,39.5,2690.6
5004.110,141.5,37.6,2687.3
5012.314,144.9,34.0,2699.8
5021.161,147.8,34.5,2694.0
5029.691,150.0,35.8,2694.1
5037.768,153.0,43.2,2690.3
5045.885,152.9,45.9,2683.1
5054.178,148.4,42.8,2686.0
5062.417,149.6,49.3,2694.0
5070.979,147.3,56.9,2690.6
5079.514,148.0,53.6,2684.7
5088.034,145.5,47.8,2680.6
5096.305,145.9,46.2,2676.8
5104.543,146.6,41.5,2665.8
5112.854,145.8,40.5,2676.2
5121.174,139.9,39.6,2672.7
5129.830,139.8,37.5,2666.5
5137.894,142.7,35.8,2669.0
5146.893,137.7,26.0,2674.9
5158.542,149.3,22.7,2652.1
5167.189,150.2,33.0,2664.0
5175.661,137.3,31.1,2647.1
5184.399,146.7,31.2,2649.0
5192.781,181.2,32.1,2643.8
5201.189,185.6,32.0,2637.7
5209.302,179.7,35.2,2644.6
5217.859,178.9,33.3,2642.9
5226.148,179.1,41.4,2629.7
5234.796,173.3,37.2,2631.6
5243.095,169.9,35.3,2634.4
5251.533,170.6,32.5,2636.8
5259.924,168.7,37.3,2614.3
5267.890,167.5,34.6,2641.2
5276.128,166.8,33.7,2621.6
5284.609,168.1,38.5,2616.6
5292.939,170.4,32.1,2625.2
5301.379,172.7,37.4,2618.2
5309.548,169.7,37.7,2628.9
5317.992,172.9,40.7,2620.6
5325.872,170.9,49.5,2620.8
5334.145,171.1,48.1,2623.8
5342.160,171.1,55.3,2591.4
5350.599,169.7,44.8,2624.4
5358.471,170.5,48.6,2618.8
5366.867,181.7,40.2,2624.3
5375.175,214.3,20.4,2599.7
5383.309,89.6,40.7,2600.5
5391.253,74.6,35.6,2601.2
5399.317,85.6,39.3,2611.2
