#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
210187.736,462.1,82.6,532.6
210193.216,463.3,84.7,531.0
210198.882,464.6,77.3,531.9
210204.429,464.8,70.6,531.7
210209.881,471.2,69.3,530.7
210215.549,470.9,68.1,530.2
210221.127,471.4,65.8,530.3
210226.551,462.3,70.6,529.9
210232.191,463.0,74.9,528.9
210237.779,458.5,73.6,527.9
210243.212,461.6,73.2,531.1
210248.872,460.3,78.9,528.6
210254.424,464.3,80.5,530.2
210259.963,460.6,84.1,528.1
210265.557,463.0,84.5,529.4
210271.105,466.2,83.5,529.2
210276.648,466.6,82.0,527.5
210282.211,467.9,80.6,526.2
210287.779,464.2,77.4,528.1
210293.297,466.6,73.1,527.9
210298.875,464.7,67.7,524.5
210304.421,472.4,64.8,526.5
210309.955,480.5,72.5,524.1
210315.466,476.8,82.7,520.4
210321.08,479.3,78.3,520.6
210326.613,475.3,66.7,519.5
210332.197,479.2,60.3,521.4
210337.758,488.8,82.2,520.9
210343.286,481.3,74.6,520.3
210348.869,483.1,62.0,516.9
210354.426,491.5,72.7,517.1
210360.0,490.0,72.6,517.6
210365.561,490.5,72.6,517.5
210371.133,483.3,71.5,515.3
210376.662,484.6,63.7,516.1
210382.239,483.2,74.4,515.1
210387.775,480.6,77.4,515.4
210393.331,481.6,68.7,511.9
210398.902,491.6,74.2,512.0
210404.464,477.3,78.3,513.6
210409.991,473.4,75.7,512.2
210415.567,482.1,60.3,509.6
210421.133,483.0,69.0,507.5
210426.657,485.6,71.9,508.3
210432.251,483.8,64.4,509.0
210437.79,482.9,69.8,508.8
210443.27,481.2,80.9,508.1
210448.926,485.5,73.0,506.3
210454.487,493.9,63.1,504.4
210459.934,496.3,66.3,504.4
210465.566,489.3,73.1,505.6
210471.134,492.9,66.4,503.9
210476.659,495.8,68.2,502.4
210482.238,489.7,65.9,501.2
210487.809,468.3,62.4,501.3
210493.356,433.7,81.8,503.5
210498.905,431.1,87.0,506.1
210504.46,415.8,85.1,507.0
210510.032,418.4,83.8,505.5
210515.561,421.2,77.4,503.1
210521.126,414.7,78.4,503.3
210526.679,415.1,74.6,500.1
210532.219,413.1,70.2,500.0
210537.794,422.3,70.9,500.5
210543.365,413.7,91.7,500.3
210548.912,410.9,89.0,497.1
210554.472,415.7,78.6,495.9
210560.008,420.8,69.1,495.7
210565.583,426.7,80.6,495.7
210571.139,427.5,83.2,493.3
210576.677,431.4,70.2,494.2
210582.264,433.4,68.6,495.3
210587.745,420.7,86.7,494.6
210593.356,416.6,76.9,494.3
210598.92,419.0,73.2,494.3
210604.466,418.7,75.1,491.9
210610.01,413.7,69.9,493.9
210615.585,432.6,66.8,492.8
210621.135,419.9,79.3,491.0
210626.654,417.9,71.2,492.5
210632.26,421.1,73.6,491.9
210637.829,421.0,75.3,492.7
210643.322,413.1,65.8,492.1
210648.927,410.3,75.1,493.0
210654.49,412.3,73.1,492.4
210660.032,414.9,74.5,490.7
210665.607,425.2,73.2,489.6
210671.16,419.0,80.6,489.3
210676.699,410.0,82.3,493.8
210682.261,419.4,75.0,490.6
210687.82,417.7,78.6,490.4
210693.377,408.9,79.4,492.5
210698.938,424.6,75.4,490.1
210704.499,427.2,76.9,490.3
210710.052,414.1,88.8,487.8
210715.601,421.5,71.2,490.8
210721.158,411.0,66.3,491.1
210726.692,423.9,73.4,491.0
210732.225,421.8,73.5,492.1
210737.823,416.3,72.7,491.0
210743.399,419.2,64.2,491.7
210748.953,413.6,82.2,489.5
210754.497,413.0,63.3,491.2
210760.075,421.8,64.7,491.9
210765.613,420.4,73.1,491.2
210771.18,423.4,76.1,491.7
210776.743,409.9,72.5,492.9
210782.295,423.1,70.4,492.8
210787.827,413.8,65.0,494.0
210793.404,416.9,60.6,492.1
210798.957,423.2,70.2,492.8
210804.535,426.6,62.9,492.0
210810.075,414.1,76.6,491.3
210815.646,416.7,81.8,493.7
210821.18,427.2,77.0,493.3
210826.74,410.0,83.7,492.8
210832.306,413.2,70.7,491.9
210837.858,429.7,76.0,495.2
210843.416,431.7,66.7,493.8
210848.964,416.9,74.4,496.0
210854.519,436.1,77.9,494.3
210860.019,447.9,69.3,496.1
210865.636,455.7,81.4,493.8
210871.192,462.8,82.8,492.0
210876.731,460.1,69.7,493.7
210882.307,468.9,83.5,494.1
210887.863,470.6,68.0,494.8
210893.424,472.4,83.2,494.5
210898.983,464.0,68.1,494.0
210904.536,470.8,87.2,495.9
210910.091,477.3,65.2,496.3
210915.642,466.5,77.3,496.0
210921.204,458.6,73.7,496.0
210926.765,462.2,63.4,496.8
210932.308,462.7,83.3,496.9
210937.885,469.7,66.3,497.2
210943.441,470.7,77.6,498.0
210948.973,469.7,67.2,499.7
210954.536,458.8,73.0,498.5
210960.096,469.7,76.4,499.4
210965.655,455.1,72.9,498.9
210971.212,473.4,77.2,499.3
210976.763,471.9,67.2,500.2
210982.324,460.8,75.5,501.5
210987.851,462.4,91.5,501.6
210993.431,472.1,73.3,503.3
210998.994,470.0,79.2,505.0
211004.502,470.7,72.1,501.7
211010.055,467.1,68.5,502.4
211015.591,469.8,83.5,503.8
211021.194,467.3,65.4,503.6
211026.773,461.1,81.1,505.2
211032.351,466.9,74.5,507.4
211037.876,464.6,72.5,503.9
211043.443,465.7,81.2,507.7
211049.002,471.7,67.9,506.7
211054.552,468.8,74.2,507.8
211060.101,473.6,80.8,505.7
211065.662,448.7,77.9,506.4
211071.219,425.4,80.1,507.0
211076.785,414.9,80.4,510.9
211082.344,422.1,93.0,513.0
211087.9,410.1,80.2,512.8
211093.454,405.1,86.7,512.8
211098.998,410.2,86.1,511.2
211104.561,415.0,83.7,511.7
211110.109,411.4,93.1,513.3
211115.683,401.2,73.4,511.6
211121.239,405.0,89.0,514.6
211126.78,413.8,84.0,514.9
211132.358,420.1,79.0,515.3
211137.94,409.2,83.6,517.2
211143.502,410.5,79.2,517.1
211149.037,399.1,74.9,515.0
211154.601,412.5,85.3,518.8
211160.15,417.6,86.6,518.2
211165.687,406.9,76.3,521.1
211171.266,417.0,69.6,519.8
211176.828,416.4,75.8,520.9
211182.347,403.4,84.7,519.9
211187.918,409.5,88.4,523.2
211193.468,409.2,88.9,524.1
211199.024,407.9,85.9,523.7
211204.576,406.4,96.7,524.5
211210.142,404.3,87.5,525.4
211215.694,411.1,90.0,524.2
211221.253,398.2,94.1,526.5
211226.807,408.7,85.8,527.7
211232.365,412.2,95.9,528.7
211237.933,403.4,90.1,528.0
211243.478,403.7,83.1,528.8
211249.042,410.0,88.4,530.3
211254.578,414.6,84.2,529.2
211260.15,404.7,88.4,530.7
211265.703,406.0,81.5,532.3
211271.263,418.2,82.3,531.3
211276.807,410.4,72.1,531.9
211282.397,411.9,90.0,533.0
211287.931,405.3,83.7,532.3
211293.458,415.2,93.3,534.2
211299.05,409.0,92.7,535.9
211304.607,416.1,90.0,533.0
211310.158,402.2,92.6,535.3
211315.713,412.7,90.8,534.3
211321.274,405.8,85.3,534.6
211326.826,415.6,70.9,537.7
211332.366,404.7,75.8,537.0
211337.916,408.8,77.6,536.6
211343.472,407.1,78.5,537.5
211349.041,405.1,72.3,536.9
211354.593,398.6,93.8,536.7
211360.146,404.8,65.6,539.4
211365.725,407.1,84.6,536.7
211371.264,409.3,77.6,538.5
211376.832,411.9,78.2,538.7
211382.383,416.9,79.4,539.4
211387.942,402.7,74.8,542.8
211393.545,402.9,84.2,540.1
211399.036,402.4,81.4,541.3
211404.585,405.7,91.3,540.9
211410.175,415.4,72.9,540.4
211415.721,414.3,73.1,540.6
211421.307,407.4,80.7,541.0
211426.85,407.5,94.0,542.3
211432.405,407.8,90.6,542.5
211437.957,403.8,88.4,542.2
211443.505,399.2,92.5,544.6
211449.053,395.6,82.3,543.9
211454.613,404.1,76.1,545.2
211460.194,405.1,79.6,544.6
211465.733,403.3,78.4,544.6
211471.322,415.9,72.5,544.6
211476.863,408.7,68.9,546.0
211482.401,405.2,68.0,544.5
211487.971,414.2,89.6,547.1
211493.469,407.3,87.5,547.6
211499.077,413.2,88.6,548.0
211504.635,405.5,89.2,545.8
211510.197,398.9,91.7,547.9
211515.75,416.8,86.4,545.6
211521.319,408.1,81.9,547.7
211526.884,413.7,73.8,547.9
211532.45,410.3,74.8,545.5
211538.004,399.2,88.8,546.6
211543.554,402.0,70.1,546.8
211549.06,408.8,83.3,546.1
211554.676,410.6,76.6,548.2
211560.228,412.7,89.1,546.5
211565.725,403.1,79.3,547.7
211571.339,403.1,82.4,546.5
211576.924,414.0,82.7,545.1
211582.409,415.2,81.9,545.9
211588.011,409.7,92.3,543.8
211593.576,407.6,86.7,544.0
211599.112,401.3,95.7,543.1
211604.679,402.4,93.7,544.5
211610.255,398.0,89.8,544.2
211615.797,399.4,82.5,543.8
211621.321,392.5,77.2,542.3
211626.907,413.7,73.5,543.3
211632.468,414.9,84.6,540.9
211637.977,404.1,79.7,543.1
211643.574,409.4,77.4,540.6
211649.134,406.4,78.6,544.0
211654.694,412.5,86.7,540.1
211660.253,402.5,81.9,541.1
211665.791,402.0,86.9,538.7
211671.36,413.1,73.4,538.2
211676.918,411.1,75.8,539.5
211682.477,411.6,84.9,538.2
211688.041,412.4,84.9,539.7
211693.529,409.3,93.9,537.3
211699.153,408.9,80.9,536.4
211704.702,410.1,67.5,538.1
211710.256,404.5,91.3,537.1
211715.809,409.1,73.2,537.0
211721.369,405.3,92.7,537.4
211726.913,408.9,70.4,536.2
211732.47,402.8,87.3,535.0
211738.034,411.1,77.2,536.3
211743.586,408.6,86.9,535.8
211749.143,411.6,86.9,536.2
211754.711,407.6,75.3,535.7
211760.259,390.1,92.0,533.4
211765.768,391.4,72.0,535.4
211771.374,387.3,81.0,538.7
211776.913,395.0,76.7,536.3
211782.495,393.4,76.6,537.7
211788.044,400.3,82.3,534.4
211793.612,388.5,71.0,535.9
211799.053,388.0,86.5,534.7
211804.72,396.9,69.9,535.7
211810.273,387.2,85.4,535.9
211815.819,394.3,69.9,536.1
211821.371,388.6,80.9,537.8
211826.948,392.7,65.9,536.0
211832.479,386.5,81.8,537.4
211838.063,389.9,77.0,535.0
211843.602,385.5,80.8,535.8
211849.165,386.7,71.3,538.7
211854.723,389.0,83.1,536.2
211860.231,403.0,71.8,539.2
211865.845,397.3,74.2,539.1
211871.355,390.1,80.0,536.4
211876.923,384.7,78.2,538.5
211882.497,388.5,74.9,538.8
211888.057,390.2,67.8,538.1
211893.59,387.3,78.2,538.7
211899.154,396.1,80.0,536.9
211904.775,391.8,80.5,539.8
211910.266,382.2,76.6,539.4
211915.847,391.8,76.3,540.0
211921.394,384.7,73.6,539.7
211926.955,403.5,71.6,540.9
211932.522,397.3,68.2,541.1
211938.071,391.0,72.8,541.2
211943.628,394.4,75.0,543.7
211949.184,393.8,81.1,541.4
211954.742,386.9,76.4,540.3
211960.305,354.2,70.3,545.1
211965.855,336.3,81.7,547.1
211971.418,329.2,89.1,548.3
211976.938,338.1,71.3,548.0
211982.475,329.5,72.1,546.9
211988.087,332.4,79.7,546.2
211993.641,320.2,79.6,545.9
211999.145,334.1,77.4,548.2
212004.758,336.3,87.9,548.4
212010.318,333.2,79.8,548.7
212015.856,336.2,78.5,548.6
212021.428,324.5,78.8,550.6
212026.984,338.4,81.4,551.0
212032.514,325.9,64.4,550.3
212038.117,333.9,78.4,551.7
212043.661,335.2,84.9,552.0
212049.208,330.5,72.7,550.8
212054.776,326.6,82.4,552.7
212060.308,325.7,60.6,553.1
212065.87,332.7,75.1,553.5
212071.386,335.3,89.5,554.8
212076.976,327.3,82.5,553.1
212082.525,336.3,77.7,556.4
212088.106,342.0,74.1,555.5
212093.653,325.6,85.0,555.9
212099.218,332.5,70.1,558.0
212104.766,338.1,75.4,557.0
212110.275,328.4,89.1,559.2
212115.902,335.1,74.2,558.8
212121.452,347.7,88.0,558.5
212127.009,384.5,75.1,558.2
212132.539,395.7,79.5,555.8
212138.122,395.7,85.6,555.5
212143.655,393.9,77.1,558.6
212149.221,392.3,70.7,559.2
212154.784,392.4,71.9,559.4
212160.345,386.5,74.5,558.7
212165.895,390.7,74.8,557.5
212171.457,395.2,77.3,556.8
212177.003,400.7,79.1,556.7
212182.515,392.7,70.2,558.3
212188.07,393.8,89.2,558.7
212193.657,387.8,83.3,559.1
212199.213,393.7,76.7,557.2
212204.753,395.0,85.7,559.3
212210.284,387.8,78.9,558.8
212215.871,392.6,76.9,559.9
212221.424,381.9,79.0,559.2
212227.003,390.8,82.2,557.7
212232.582,385.7,79.3,557.1
212238.118,398.3,79.5,556.2
212243.704,390.7,75.8,557.9
212249.244,385.7,75.4,559.0
212254.77,381.3,82.9,558.4
212260.35,391.8,70.5,558.0
212265.898,395.0,82.1,557.4
212271.441,388.2,76.0,553.9
212276.992,379.7,69.6,554.1
212282.557,345.1,85.6,557.8
212288.099,318.7,79.3,561.8
212293.662,319.3,90.5,562.5
212299.247,315.0,78.2,563.4
212304.813,319.2,69.0,560.0
212310.332,317.6,82.8,559.4
212315.89,324.7,72.1,557.3
212321.43,319.9,86.9,558.6
212326.963,320.0,82.7,562.3
212332.56,315.2,75.1,558.7
212338.073,313.9,82.2,557.4
212343.665,318.6,84.0,559.3
212349.209,314.0,80.8,559.1
212354.766,321.8,75.9,558.1
212360.32,322.6,73.2,559.3
212365.871,322.5,77.8,558.9
212371.436,321.3,79.7,558.1
212377.023,324.0,81.0,558.5
212382.548,323.1,83.9,561.3
212388.131,320.3,87.7,560.4
212393.683,323.8,91.6,560.5
212399.205,332.1,88.4,560.7
212404.795,313.8,80.9,560.0
212410.358,317.9,71.1,560.4
212415.923,329.5,77.1,560.8
212421.467,313.9,79.6,560.1
212427.02,322.9,86.9,562.6
212432.57,317.9,80.8,560.6
212438.139,311.4,76.8,559.8
212443.695,320.7,81.5,563.8
212449.256,319.7,92.4,562.8
212454.828,320.9,74.5,563.8
212460.36,326.1,74.3,563.7
212465.918,322.2,76.7,563.7
212471.47,322.9,89.3,564.8
212477.026,316.8,87.6,567.2
212482.596,317.0,88.0,566.1
212488.153,324.7,91.8,567.2
212493.698,315.4,84.6,566.5
212499.28,321.6,70.4,565.5
212504.817,332.4,90.5,566.4
212510.368,321.2,79.1,567.9
212515.923,322.1,68.5,571.0
212521.472,320.0,88.5,570.0
212526.997,323.5,68.3,571.3
212532.592,317.9,80.3,572.1
212538.154,326.9,67.6,572.6
212543.731,323.0,84.1,573.0
212549.259,327.9,67.1,574.0
212554.841,320.5,87.8,575.7
212560.328,323.1,72.7,575.4
212565.936,326.5,79.2,574.6
212571.484,328.8,83.4,576.6
212577.043,316.9,78.2,576.9
212582.592,319.1,81.4,578.1
212588.153,319.8,78.8,577.4
212593.707,316.5,81.9,580.0
212599.269,316.4,79.0,577.2
212604.82,319.2,76.7,579.3
212610.383,321.7,90.9,578.8
212615.946,321.7,75.9,581.0
212621.488,334.7,82.1,582.7
212627.058,322.8,73.6,581.0
212632.582,325.0,78.3,582.1
212638.168,321.2,73.9,582.7
212643.73,330.3,81.8,583.1
212649.274,324.8,75.6,582.3
212654.826,321.8,86.7,584.5
212660.411,328.9,71.2,581.0
212665.973,323.4,81.8,584.5
212671.698,319.5,66.2,582.1
212677.049,319.7,79.9,584.7
212682.596,328.2,87.3,583.5
212688.142,335.6,75.4,585.7
212693.677,323.2,90.1,586.5
212699.239,320.9,79.8,584.9
212704.814,330.8,83.2,586.5
212710.329,325.2,73.0,585.9
212715.948,321.9,80.1,587.3
212721.514,324.2,94.6,584.0
212727.072,328.1,71.4,587.0
212732.629,315.1,81.7,586.2
212738.18,331.7,81.8,587.0
212743.734,329.7,88.9,584.3
212749.3,331.8,83.6,585.4
212754.888,326.8,85.1,584.8
212760.424,316.9,82.9,585.4
212765.994,319.3,67.8,583.2
212771.562,331.4,83.0,583.8
212777.106,322.2,72.1,584.2
212782.657,320.9,75.0,583.6
212788.235,321.3,88.8,582.5
212793.781,335.4,70.6,583.3
212799.34,322.8,70.4,582.7
212804.884,317.0,83.1,581.7
212810.463,323.8,88.9,582.2
212815.947,324.5,69.0,580.3
212821.528,328.0,76.5,581.8
212827.105,330.6,63.8,579.9
212832.671,321.0,71.9,581.1
212838.197,326.5,61.4,578.4
212843.761,326.1,80.8,579.6
212849.308,319.6,71.0,579.2
212854.882,326.6,65.3,578.7
212860.442,325.0,89.1,576.4
212866.008,319.6,74.3,579.2
212871.568,321.6,65.5,579.2
212877.138,322.4,58.4,579.1
212882.685,319.8,72.3,578.9
212888.167,322.0,72.9,577.6
212893.791,321.3,65.3,577.3
212899.372,317.0,71.4,577.3
212904.896,321.9,85.7,577.8
212910.461,322.8,63.1,576.4
212916.017,307.9,62.6,575.7
212921.571,313.2,75.7,574.0
212927.122,321.3,76.7,573.5
212932.681,318.8,60.0,573.7
212938.242,313.9,66.3,575.2
212943.808,318.0,65.8,575.1
212949.332,315.2,69.6,574.1
212954.902,309.1,65.5,573.8
212960.383,324.4,67.6,574.5
212966.003,315.0,73.9,571.0
212971.563,313.4,84.5,572.6
212977.096,325.3,60.4,572.0
212982.663,322.2,54.6,570.1
212988.23,314.1,65.7,574.7
212993.783,314.9,75.0,571.5
212999.353,317.0,83.3,572.5
213004.913,317.4,62.3,570.4
213010.456,327.4,61.2,569.5
213016.04,312.0,72.1,571.5
213021.563,317.5,78.6,569.3
213027.135,314.1,82.8,568.9
213032.678,330.5,55.1,569.6
213038.252,321.1,72.8,568.8
213043.794,308.0,57.1,568.4
213049.357,316.9,68.8,568.7
213054.929,322.0,75.7,568.4
213060.475,319.2,78.3,566.1
213066.013,309.4,68.2,566.1
213071.597,311.5,65.2,567.3
213077.156,297.4,68.6,564.1
213082.738,307.9,83.0,565.7
213088.189,312.5,72.5,564.2
213093.79,304.7,83.8,563.4
213099.347,302.1,72.0,563.5
213104.849,303.3,76.6,562.3
213110.478,310.6,68.5,563.4
213115.986,299.6,85.9,564.6
213121.507,298.6,76.6,563.0
213127.169,307.7,75.2,560.3
213132.73,297.0,71.5,560.2
213138.294,311.0,82.4,562.5
213143.844,312.9,86.9,562.5
213149.402,310.7,69.4,562.6
213154.967,301.8,79.4,560.2
213160.525,299.7,84.6,561.4
213166.095,306.0,68.7,562.5
213171.622,305.5,83.1,561.8
213177.168,309.6,78.8,562.4
213182.766,311.2,80.6,561.7
213188.347,315.3,82.4,563.0
213193.848,309.8,79.3,561.5
213199.432,311.7,77.9,563.0
213204.951,313.6,89.9,563.3
213210.492,315.7,77.1,559.9
213216.055,315.8,65.2,563.1
213221.651,303.7,80.4,562.5
213227.204,308.9,81.1,561.1
213232.757,304.3,69.0,562.4
213238.289,303.3,85.4,563.8
213243.838,298.3,74.6,560.2
213249.417,315.2,81.4,560.9
213254.946,309.1,76.0,562.5
213260.502,305.0,69.0,564.3
213266.071,314.0,84.2,562.7
213271.622,313.5,81.8,564.8
213277.179,310.1,94.8,562.5
213282.723,313.4,83.5,563.0
213288.286,311.4,85.2,563.3
213293.848,308.8,69.1,563.6
213299.413,312.9,72.4,562.0
213304.93,309.7,79.9,561.6
213310.52,313.0,91.8,564.3
213316.074,312.9,75.9,562.0
213321.646,314.1,78.5,560.4
213327.184,312.7,65.0,563.2
213332.74,297.5,74.4,561.4
213338.298,299.9,93.5,563.1
213343.849,297.0,74.4,560.8
213349.424,304.4,88.8,564.5
213354.957,310.4,78.1,561.3
213360.529,298.3,87.8,563.5
213366.096,308.1,67.1,562.9
213371.629,298.1,76.9,559.9
213377.226,314.5,86.3,563.5
213382.755,307.5,71.2,562.6
213388.324,301.6,81.8,563.8
213393.859,303.1,75.3,562.8
213399.423,303.7,76.8,563.5
213404.972,311.7,83.9,563.1
213410.529,313.4,75.2,562.9
213416.112,306.6,77.8,562.7
213421.663,302.8,65.2,564.8
213427.228,291.8,77.6,562.0
213432.778,298.6,86.8,562.9
213438.348,310.0,71.7,564.9
213443.896,304.2,82.3,560.8
213449.446,313.4,80.0,564.0
213454.994,300.1,74.5,562.6
213460.555,314.4,73.6,565.9
213466.098,306.9,87.8,562.5
213471.674,291.7,75.4,561.8
213477.224,312.2,77.4,563.9
213482.779,303.7,82.7,564.2
213488.351,307.7,66.8,563.2
213493.897,306.6,79.1,562.2
213499.456,311.6,71.4,562.5
213505.009,302.2,83.4,562.0
213510.544,314.3,73.4,564.0
213516.102,298.0,86.3,564.5
213521.677,310.8,68.5,565.6
213527.219,304.7,79.4,563.5
213532.775,304.2,88.7,563.1
213538.317,310.2,76.4,564.5
213543.887,319.3,82.0,562.2
213549.445,304.4,86.1,565.2
213554.996,302.4,72.0,564.1
213560.554,298.1,81.6,562.2
213566.147,297.5,79.7,564.7
213571.683,306.3,75.5,562.4
213577.237,304.0,89.6,563.9
213582.797,303.0,76.4,564.9
213588.358,307.3,88.5,562.7
213593.918,311.7,83.0,563.4
213599.467,310.1,81.6,564.0
213605.047,303.8,85.7,564.2
213610.569,301.8,73.1,564.1
213616.113,296.7,92.8,564.4
213621.673,309.8,74.6,564.3
213627.229,302.1,87.0,563.4
213632.793,317.0,95.7,562.2
213638.348,302.1,70.5,561.8
213643.907,300.2,83.9,560.3
213649.456,312.4,83.6,560.9
213655.016,305.4,85.5,562.0
213660.569,310.7,90.4,559.7
213666.13,321.1,88.3,559.4
213671.68,302.5,84.6,558.1
213677.235,306.1,80.5,558.4
213682.795,304.8,74.6,557.8
213688.349,302.4,81.7,558.1
213693.907,297.9,85.0,554.8
213699.462,305.9,68.8,556.2
213705.033,273.0,84.3,554.0
213710.578,251.1,83.6,554.5
213716.135,226.8,73.5,558.3
213721.656,222.3,86.3,557.4
213727.249,215.0,91.7,557.7
213732.803,239.5,73.1,555.5
213738.396,216.1,84.4,554.2
213743.914,224.3,89.2,555.4
213749.505,240.2,95.9,551.5
213755.032,230.4,75.4,551.9
213760.614,215.4,84.4,552.5
213766.173,230.5,87.4,549.3
213771.694,223.8,68.8,549.9
213777.27,222.9,74.0,550.1
213782.811,237.6,73.0,547.4
213788.35,218.1,90.9,549.8
213793.931,231.9,82.0,546.4
213799.422,234.6,82.7,548.4
213804.978,231.7,75.8,547.6
213810.582,223.6,66.8,544.6
213816.099,235.8,67.6,544.8
213821.705,214.8,79.1,546.7
213827.252,239.7,76.4,545.3
213832.831,229.4,87.4,542.6
213838.405,218.4,74.4,542.2
213843.982,232.5,79.4,544.8
