#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
205483.634,39.0,-159.5,684.2
205500.369,33.9,-180.8,689.9
205522.557,14.5,-149.5,685.1
205533.703,-14.9,-133.2,681.6
205539.219,40.3,-144.5,686.6
205550.362,20.6,-152.4,687.5
205561.478,14.1,-151.8,692.9
205567.035,-2.7,-139.3,689.7
205583.71,49.5,-143.6,692.6
205589.262,26.5,-165.7,694.8
205611.501,8.4,-177.1,694.8
205655.948,37.9,-128.3,695.2
205950.495,9.0,-164.2,714.9
209366.673,104.0,-157.1,694.7
209413.091,69.3,-162.1,701.0
209429.693,101.0,-155.1,701.5
209435.456,49.1,-172.5,701.3
209457.898,75.3,-153.3,701.0
209540.931,-11.8,-81.9,706.8
209573.379,34.7,-133.1,711.9
209584.833,-8.3,-163.3,712.4
209590.531,56.4,-118.9,716.4
209596.192,18.8,-136.1,717.5
209602.448,10.7,-135.0,713.7
209611.371,2.7,-131.3,715.5
209620.571,21.4,-141.3,718.4
209628.159,38.8,-152.6,716.4
209634.136,37.5,-131.5,716.5
209640.354,18.6,-172.5,719.7
209646.339,16.6,-155.6,722.3
209652.086,25.4,-153.6,723.6
209657.784,42.1,-171.6,725.6
209663.434,33.1,-179.8,722.9
209668.985,52.2,-141.8,723.5
209674.944,30.6,-161.2,726.3
209680.633,47.3,-148.3,727.2
209686.636,11.6,-133.4,726.8
209692.417,15.7,-148.9,727.0
209697.946,28.5,-145.5,727.0
209703.917,30.0,-148.3,727.3
209709.631,37.4,-147.5,730.4
209714.974,36.4,-158.1,726.9
209720.396,38.2,-126.7,725.0
209726.205,33.8,-161.2,727.3
209731.968,42.1,-133.2,731.0
209737.688,33.0,-162.3,729.2
209743.299,37.1,-178.4,733.8
209748.747,45.9,-170.9,731.3
209754.795,23.9,-151.7,732.7
#STOP_REC
