#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
95969.697,53.8,1.2,1071.3
95975.235,33.0,5.5,1069.3
95980.769,34.0,7.8,1067.6
95986.3,41.9,-10.3,1065.6
95991.893,41.9,-14.0,1067.4
95997.45,31.1,-7.7,1068.8
96002.959,31.6,-8.3,1067.2
96008.517,34.4,-0.4,1065.9
96014.069,44.1,-7.3,1066.7
96019.647,47.5,-0.6,1064.8
96025.228,29.8,1.9,1063.0
96030.741,25.2,0.7,1062.8
96036.295,33.0,1.6,1062.7
96041.889,48.8,-4.8,1062.4
96047.436,31.4,-6.3,1061.7
96052.995,44.9,-10.2,1060.9
96058.502,25.1,-2.2,1062.6
96064.116,40.6,-1.5,1062.6
96069.706,33.3,-2.1,1062.5
96075.233,36.1,-7.0,1062.2
96080.81,40.3,-1.9,1058.9
96086.371,31.5,6.0,1061.9
96091.926,32.9,13.1,1061.5
96097.485,33.4,-2.2,1062.2
96103.033,33.5,-9.2,1064.0
96108.602,30.9,0.0,1062.0
96114.138,29.7,-0.1,1062.7
96119.7,29.7,2.0,1062.6
96125.257,38.9,-11.2,1064.6
96130.767,25.7,-5.8,1063.0
96136.351,34.2,6.0,1063.3
96141.92,47.6,5.1,1063.3
96147.527,31.8,-6.7,1065.8
96153.044,33.3,-0.2,1067.1
96158.589,55.6,-4.1,1066.5
96164.106,33.1,-10.6,1066.0
96169.706,52.7,-3.0,1064.1
96175.261,28.6,-5.8,1066.2
96180.8,57.3,0.2,1069.2
96186.389,38.0,-4.5,1068.1
96191.95,43.2,-13.7,1067.8
96197.501,42.8,-0.0,1069.3
96203.007,37.7,-2.1,1068.8
96208.581,43.7,0.9,1070.7
96214.152,39.4,1.5,1071.4
