#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
88173.955,68.5,29.3,874.6
88183.614,101.6,69.3,875.0
88193.573,107.4,65.7,874.6
88203.336,99.3,39.0,875.4
88212.594,82.4,38.8,872.8
88222.206,105.4,33.8,873.8
88231.552,95.9,54.3,874.4
88241.689,88.2,45.5,871.9
88251.183,82.7,32.4,874.5
88260.504,111.5,39.9,876.3
88269.59,84.9,15.3,878.9
88278.464,91.1,38.9,877.5
88287.572,72.6,59.8,875.4
88296.466,67.6,43.7,878.2
88305.744,87.8,53.1,879.5
88314.804,76.8,37.3,881.0
88323.931,60.8,50.2,878.9
88333.497,66.2,64.8,882.1
88342.503,61.9,47.5,881.2
88351.154,67.6,49.9,877.8
88360.88,61.5,58.9,885.1
88369.642,59.6,52.9,885.2
88378.222,72.3,46.8,886.7
88387.397,73.0,31.8,887.8
88395.851,70.5,37.4,888.7
88405.41,73.2,52.8,888.9
88414.876,70.5,43.7,889.8
88424.476,72.5,15.7,891.9
88433.902,70.1,10.7,891.9
88442.855,67.4,32.9,892.4
88451.5,55.0,34.7,895.4
88461.738,49.9,17.8,897.8
88471.04,53.3,-3.0,900.1
88480.053,61.2,12.2,900.0
88489.359,35.5,18.3,899.6
88498.699,60.9,-0.4,902.9
88508.66,72.7,15.3,904.8
88517.85,50.5,20.3,904.6
88527.498,42.0,-3.2,905.3
88536.73,51.7,18.7,909.2
88546.469,59.3,12.2,909.4
88556.425,32.2,-5.3,910.5
88566.254,58.0,20.5,907.8
88575.636,82.1,12.7,910.4
88585.317,75.5,21.5,911.1
88594.58,70.0,4.0,913.5
88605.381,66.8,2.9,913.1
88616.049,86.9,-13.3,913.1
88627.073,95.9,-9.6,914.2
