#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
276191.411,20.9,-91.1,670.9
276200.968,23.2,-87.7,675.0
276209.992,21.9,-83.4,674.6
276219.673,29.5,-75.7,674.4
276229.53,20.9,-76.8,671.7
276238.935,24.1,-85.0,678.6
276248.536,26.9,-77.4,675.5
276261.1,18.0,-70.6,672.5
276276.591,30.7,-85.1,671.5
276289.282,27.8,-87.4,674.7
276298.507,22.7,-85.1,675.2
276308.206,34.4,-89.1,675.1
276317.866,34.5,-88.2,674.3
276327.723,35.5,-86.3,678.3
276337.352,27.1,-86.4,676.9
276347.068,34.2,-79.2,678.9
276356.824,47.7,-74.3,676.0
276366.621,50.9,-73.5,675.8
276376.288,45.4,-76.8,675.3
276385.227,35.1,-84.2,676.5
276394.63,44.3,-85.1,676.1
276404.103,53.2,-74.0,675.9
276414.937,46.4,-74.0,680.5
276424.368,48.3,-74.5,677.9
276433.993,28.9,-82.9,676.7
276442.989,44.9,-76.1,679.6
276452.621,68.9,-77.6,677.5
276462.098,62.3,-77.1,679.3
276471.565,55.8,-75.3,680.2
276481.134,67.5,-87.1,679.8
276490.721,65.0,-91.4,685.2
276500.971,73.6,-84.8,682.7
276510.388,52.0,-77.8,687.2
276519.671,58.8,-98.3,686.1
276528.934,65.1,-86.7,684.5
276538.583,55.5,-82.4,684.7
276547.515,55.8,-81.4,690.4
276556.726,52.2,-88.4,689.4
276566.193,57.5,-93.0,691.7
276575.664,56.4,-92.1,691.2
276585.217,57.8,-88.7,697.0
276594.856,61.1,-92.6,695.7
276604.485,70.0,-91.0,694.2
276614.324,65.1,-92.3,696.0
276623.442,62.0,-89.7,697.9
276632.694,60.4,-91.3,697.5
276644.895,69.0,-94.6,704.0
276654.581,72.1,-90.1,701.6
276664.307,75.2,-89.0,704.6
276673.809,58.0,-102.4,706.5
276683.721,60.5,-123.7,707.2
276692.79,66.7,-105.5,707.4
276702.268,62.6,-111.5,710.7
276711.92,65.3,-119.6,707.0
276721.636,71.2,-147.1,712.8
276731.396,60.6,-116.1,708.6
276741.205,56.2,-122.3,712.5
276750.681,51.4,-146.2,712.7
276760.342,52.3,-144.4,710.7
276770.373,61.1,-123.3,714.0
276779.772,59.8,-116.9,710.4
276789.689,57.6,-139.7,715.3
276799.175,78.4,-133.0,711.7
276808.863,69.5,-122.0,713.4
276818.69,51.1,-112.6,718.0
276828.677,40.1,-126.3,711.9
276839.052,39.4,-110.7,716.1
276848.887,51.8,-110.5,718.1
276859.339,52.7,-111.7,717.0
276869.608,47.4,-94.4,715.1
276880.466,45.4,-91.5,718.6
276890.769,51.5,-94.0,717.1
276901.249,52.8,-95.9,716.6
276911.835,38.2,-87.0,718.0
276921.929,32.6,-73.2,713.7
276932.331,38.2,-82.7,719.9
276942.504,49.0,-85.9,721.2
276952.162,47.0,-84.7,718.7
276961.906,32.8,-58.5,728.4
276971.854,44.1,-59.5,720.2
276982.339,39.1,-46.7,720.2
276992.206,29.2,-67.1,720.5
