#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
169291.923,-323.5,131.8,503.3
169297.698,-334.1,126.9,501.4
169304.152,-331.2,132.3,499.1
169310.747,-337.8,117.8,497.5
169316.59,-329.4,134.1,498.0
169322.51,-337.0,127.0,491.9
169329.04,-344.6,131.0,492.5
169335.157,-346.5,122.1,494.2
169341.085,-355.3,120.5,488.2
169347.767,-354.5,117.7,490.2
169353.521,-353.4,112.7,489.5
169359.504,-363.8,115.2,491.0
169365.199,-360.1,124.3,491.1
169371.599,-369.5,134.2,483.1
169377.893,-367.7,132.3,485.6
169383.824,-365.0,115.8,485.4
169389.702,-368.7,112.6,486.6
169395.269,-370.1,101.3,482.9
169401.554,-379.6,89.5,484.1
169407.603,-369.2,128.6,482.4
169413.863,-400.2,142.7,483.0
169420.157,-353.7,143.5,480.3
169426.602,-214.1,106.4,484.2
169433.25,-71.1,-3.9,491.9
169439.102,14.0,-25.2,490.2
169444.85,72.0,-36.2,487.9
169450.76,113.0,-37.7,488.2
169456.998,96.1,-44.0,487.5
169463.013,97.3,-46.0,488.0
169468.864,91.2,-54.0,486.4
169474.605,80.4,-50.7,487.3
169480.768,85.1,-54.4,484.8
169486.539,85.3,-59.4,488.4
169492.76,71.4,-47.1,483.9
169502.145,70.4,-46.5,484.3
169510.685,78.7,-45.9,483.0
169516.617,85.1,-45.1,481.6
169522.391,78.3,-36.8,485.2
169528.714,73.0,-34.6,485.8
169534.707,79.2,-27.9,487.0
169540.687,76.5,-37.7,488.2
169546.708,81.3,-39.5,486.9
169552.603,84.2,-51.6,489.4
169558.585,80.7,-42.9,491.9
169564.359,81.6,-32.3,487.5
169570.022,94.9,-19.2,489.4
169576.734,77.8,-44.6,491.4
169583.012,65.1,-59.8,499.2
169588.74,59.9,-63.5,497.0
169594.489,55.0,-57.2,499.8
169600.178,57.3,-74.6,497.7
169605.825,53.9,-66.0,500.8
169611.546,56.4,-78.1,499.5
169617.012,55.3,-79.7,500.0
169622.779,64.8,-80.2,501.8
169628.559,76.1,-87.1,501.5
169634.012,75.1,-82.2,502.3
169639.833,64.2,-75.1,508.8
169645.492,61.5,-70.0,505.1
169651.132,58.5,-61.5,506.2
169656.62,65.8,-65.5,506.7
169662.694,68.5,-69.5,511.3
169668.332,67.1,-67.7,508.9
169674.026,61.0,-72.3,510.0
169681.989,77.5,-76.8,511.1
169687.692,74.3,-82.4,513.2
169693.533,66.4,-79.1,515.3
169699.296,57.9,-75.8,519.6
169705.235,54.1,-79.0,519.5
169710.746,53.1,-76.9,519.9
169716.283,52.3,-81.4,520.8
169721.829,64.8,-72.9,524.0
169727.624,61.5,-73.9,520.5
169733.147,61.2,-84.1,522.5
169738.741,59.6,-86.0,522.6
169744.035,57.8,-85.4,525.2
169750.039,66.9,-74.8,525.2
169755.492,64.5,-84.6,526.4
169761.269,72.2,-71.5,532.0
169766.768,61.4,-70.2,534.1
169772.086,62.0,-73.7,533.1
169777.848,57.8,-60.6,533.8
169783.196,56.3,-85.9,538.7
169788.58,62.4,-80.9,535.0
169794.118,69.2,-72.7,541.4
169799.734,68.6,-71.1,539.7
169805.148,65.9,-75.8,544.0
169810.718,66.0,-80.6,541.4
169816.35,66.7,-73.6,545.1
169821.931,61.5,-70.5,546.5
169827.394,71.9,-86.5,547.8
169833.374,72.3,-62.2,549.8
169838.664,57.5,-102.0,553.4
169844.38,61.1,-68.3,553.8
169849.625,56.9,-100.5,553.1
169855.451,55.5,-75.2,553.6
169860.814,63.8,-65.7,556.9
169866.298,69.6,-89.0,557.4
169872.276,70.3,-97.0,558.5
169877.795,73.0,-67.4,562.5
169883.152,62.0,-75.7,564.5
169888.654,66.4,-77.7,562.5
169894.215,61.9,-79.1,561.0
169899.648,66.4,-87.2,567.9
169905.624,64.2,-79.8,565.1
169910.983,65.4,-71.7,569.3
169916.233,62.0,-77.3,570.1
169922.329,62.8,-76.7,570.7
169927.747,62.6,-82.9,574.6
169933.301,66.0,-75.3,574.9
169938.81,68.0,-75.2,577.5
169944.268,63.5,-63.1,581.0
169950.0,47.7,-68.4,580.7
169955.514,62.6,-54.9,583.1
169961.24,58.4,-47.4,580.2
169966.918,61.5,-60.7,586.2
169972.465,53.9,-57.4,589.6
169977.996,43.5,-51.2,588.8
169983.689,59.6,-57.1,586.0
169989.42,59.2,-58.7,586.9
169995.332,55.3,-58.5,588.9
170000.782,52.9,-45.0,591.4
170006.47,55.6,-40.7,595.5
170012.192,61.8,-44.9,596.5
170017.88,53.9,-70.6,598.3
170023.405,43.2,-61.6,599.3
170028.753,53.7,-75.6,602.3
170034.295,47.1,-67.7,600.7
170040.22,46.7,-75.0,604.1
170046.028,43.4,-81.7,606.1
170057.83,68.0,-153.0,602.2
170344.108,-95.2,-277.2,649.1
170350.341,-93.2,-169.0,716.3
170356.036,-84.2,-72.6,756.8
170361.889,-67.6,-10.5,781.9
170367.797,52.0,-55.7,711.9
170373.656,33.1,-41.5,719.5
170381.008,39.6,-24.1,727.1
170386.866,37.5,7.3,739.3
170392.809,40.6,14.6,756.8
170398.54,47.5,48.8,766.8
170404.291,27.4,-63.0,714.3
170410.681,40.5,-93.3,715.3
170416.891,35.5,-99.9,714.8
170422.92,30.2,-101.5,712.7
170428.843,42.4,-103.9,710.3
170434.903,33.0,-95.9,713.1
170441.059,29.8,-105.3,718.2
170447.28,42.9,-95.3,721.1
170453.468,40.2,-104.2,713.7
170459.572,57.4,-104.6,719.2
170465.613,49.1,-115.2,721.0
170472.184,53.9,-121.8,729.1
170478.317,30.3,-233.6,694.4
170484.415,59.5,-341.0,650.2
170633.038,-113.1,-246.9,701.9
170639.339,-115.4,-203.3,756.5
170645.351,-107.5,-123.8,809.5
170651.422,-2.5,-113.9,724.0
170657.615,-5.0,-105.2,721.6
170664.006,16.6,-38.0,742.9
170670.008,-2.6,-18.6,743.5
170679.921,22.5,-11.1,743.9
170686.459,24.4,-55.6,715.0
170692.563,27.1,-70.6,703.5
170698.87,14.2,-73.4,697.5
170705.06,35.1,-76.4,686.4
170711.758,37.8,-85.0,681.6
170718.026,21.3,-103.4,679.4
170724.13,20.1,-98.5,675.2
170730.302,24.8,-107.6,675.5
170736.332,31.6,-91.4,670.8
170742.169,21.1,-76.6,667.4
170748.367,17.3,-83.9,668.4
170754.445,22.9,-85.8,663.2
170760.844,24.9,-94.7,665.4
170767.607,20.7,-89.5,662.2
170773.63,18.3,-83.0,661.3
170780.147,14.3,-96.7,656.0
170786.376,13.9,-99.7,655.8
170792.657,24.9,-98.4,652.7
170798.892,5.8,-93.7,653.1
170805.701,14.8,-81.8,649.7
170812.462,23.1,-78.6,650.4
170818.831,7.1,-71.6,649.5
170825.548,10.8,-77.5,649.5
170831.788,19.7,-80.0,649.8
170838.034,-8.6,-66.7,648.5
170844.933,18.2,-67.2,646.4
170851.398,11.3,-56.7,643.2
170858.272,21.8,-56.9,647.7
170864.387,22.9,-60.1,644.8
170871.232,4.3,-21.7,644.0
170878.751,20.2,-54.9,643.8
170885.302,13.7,-66.9,643.8
170891.792,22.5,-64.8,644.4
170898.389,24.4,-46.0,646.6
170904.717,8.7,-12.6,642.0
170911.463,26.4,-56.3,639.8
170917.555,31.9,-56.9,641.4
170923.782,29.5,-57.4,640.5
170930.399,24.5,-62.1,639.1
170936.897,35.4,-56.0,641.2
170943.245,32.1,-56.8,636.9
170949.688,35.5,-55.5,635.3
170956.533,32.4,-57.7,633.1
170963.094,30.6,-48.0,634.9
170969.393,24.8,-40.8,629.7
170976.124,39.6,-46.8,629.1
170982.442,36.1,-29.0,626.8
170989.542,36.1,-50.0,626.8
170995.877,44.4,-57.3,625.6
171002.761,43.1,-62.3,623.8
171009.953,44.3,-59.3,621.2
171016.274,40.9,-62.4,620.6
171023.196,39.5,-66.0,620.4
171030.105,45.1,-68.0,614.6
171037.233,51.2,-49.9,616.8
171044.105,40.6,-64.5,610.0
171051.551,45.6,-61.6,609.4
171058.232,44.1,-59.0,613.6
171064.951,47.5,-54.2,610.4
171071.8,45.9,-75.0,609.6
171079.378,43.3,-65.4,606.8
171085.992,50.6,-60.6,606.4
171092.804,44.1,-66.5,603.5
171099.635,40.9,-73.4,600.6
171106.639,43.0,-67.2,599.6
171113.637,41.5,-63.3,596.1
171120.101,48.0,-66.3,596.1
171127.251,50.3,-58.4,595.8
171134.473,46.0,-64.2,594.2
171141.796,50.9,-70.3,593.8
171149.048,41.0,-75.3,594.7
#STOP_REC
