#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
180118.326,17.4,-89.6,676.0
180123.639,21.4,-90.8,675.0
180129.222,33.1,-95.7,672.6
180134.755,24.2,-86.5,675.3
180140.283,21.9,-78.7,674.6
180146.246,27.1,-87.8,669.7
180151.397,28.4,-92.6,673.7
180156.953,22.9,-93.8,669.8
180162.52,27.9,-95.1,671.3
180168.11,27.7,-95.3,671.7
180173.853,23.1,-104.9,668.6
180179.182,12.7,-99.3,670.1
180184.966,26.8,-95.9,667.4
180190.342,17.9,-89.8,670.4
180196.034,25.3,-85.7,672.4
180201.552,23.9,-85.6,665.6
180207.001,18.2,-78.0,670.3
180212.626,26.6,-83.2,669.2
180218.14,20.7,-99.9,667.8
180223.63,32.5,-88.6,672.2
180229.381,15.4,-99.5,671.5
180234.738,22.5,-93.9,667.0
180240.3,25.8,-95.1,666.7
180246.309,29.4,-95.5,670.8
180251.669,28.1,-95.2,673.6
180257.258,20.1,-85.3,668.2
180263.078,13.3,-85.0,671.0
180268.664,16.1,-104.5,672.6
180274.156,22.6,-103.7,667.1
180279.67,22.7,-101.5,673.6
180285.275,19.7,-97.2,674.6
180290.743,18.3,-84.3,673.3
180296.355,22.4,-90.5,673.2
180301.76,23.3,-97.3,673.7
180307.122,37.7,-99.6,676.3
180312.544,32.6,-94.3,675.8
180318.213,29.7,-94.3,676.1
180323.629,26.2,-102.9,677.9
180329.258,28.4,-102.6,675.6
180334.825,23.7,-94.5,674.0
180340.288,23.6,-91.2,673.5
180345.959,32.1,-102.9,679.2
180351.575,15.0,-95.3,678.5
180357.425,18.8,-93.7,678.2
180362.911,50.4,-89.9,679.3
180368.162,66.3,-84.6,680.1
180373.63,59.7,-89.9,679.4
180379.376,51.2,-96.0,682.4
180384.792,53.6,-97.9,683.8
180390.727,59.5,-102.4,684.3
180396.3,64.2,-100.7,685.8
