#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
63980.13,-1.7,12.5,901.9
63987.353,-6.5,14.4,902.0
63995.037,-13.8,1.1,903.3
64002.462,-4.5,7.9,901.1
64010.238,-11.8,6.4,904.2
64017.508,-11.7,6.8,900.5
64024.905,-1.0,4.1,905.2
64032.621,-9.9,5.6,903.2
64040.173,-29.7,-0.5,902.6
64047.905,1.0,17.1,905.1
64055.473,2.5,29.1,904.7
64062.869,-14.6,41.1,903.8
64070.324,0.1,29.7,904.8
64078.144,-10.1,28.9,905.9
64085.29,-9.6,39.1,905.2
64092.751,-6.5,39.9,905.3
64100.325,4.4,43.8,904.9
64107.521,-6.2,47.8,904.3
64115.184,3.2,26.7,904.7
64122.389,8.6,22.5,904.5
64129.492,4.5,20.1,902.9
64137.061,14.9,13.5,903.4
64144.301,12.7,12.0,904.0
64151.33,15.0,2.2,901.1
64158.513,5.0,16.3,901.0
64165.932,8.5,0.9,903.0
64173.254,11.3,17.3,902.4
64180.492,27.1,-0.2,901.4
64188.444,15.8,9.0,902.9
64195.938,23.5,8.6,902.4
64202.919,23.5,0.5,901.0
64210.243,5.2,-6.0,901.6
64217.494,4.7,6.7,904.1
64225.103,36.7,25.1,898.6
64232.484,78.9,24.0,894.8
64240.293,66.9,15.4,896.3
64247.411,71.1,15.1,898.3
64254.766,62.9,7.7,898.6
64262.094,60.9,13.6,900.8
64269.161,73.0,10.1,898.6
64276.773,59.5,21.6,896.9
64283.916,79.3,1.0,896.6
64291.303,50.8,2.3,898.9
64298.6,45.5,3.6,896.0
64305.856,67.5,2.7,898.9
64312.969,69.0,-14.1,899.0
64320.537,46.3,2.8,899.6
64327.702,51.8,3.0,900.6
64334.608,42.1,4.0,902.1
64341.722,37.6,-6.4,899.9
64349.215,44.6,4.6,905.6
64356.165,44.8,6.0,903.6
64363.06,46.1,-11.7,898.2
64369.946,46.0,-1.3,906.4
64377.012,47.2,10.0,904.3
64384.114,49.2,7.7,905.4
64391.158,37.6,4.9,909.7
64398.515,53.1,4.7,908.8
64405.713,56.9,9.0,908.4
64412.637,56.8,-5.2,909.8
64419.704,44.7,9.9,911.7
64426.358,47.3,8.4,912.9
64433.074,30.3,12.2,914.8
