#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
74257.917,65.6,39.3,805.7
74264.904,72.5,23.0,801.6
74272.142,77.7,22.8,805.5
74279.153,66.7,33.1,803.3
74286.119,69.5,39.8,803.3
74293.314,63.1,42.9,799.7
74300.683,55.8,32.7,800.5
74307.885,64.2,32.3,798.6
74314.757,83.4,29.6,799.1
74321.912,66.3,24.2,798.5
74328.933,69.5,35.3,799.1
74336.199,57.6,46.6,799.2
74343.139,68.2,39.8,801.2
74350.284,67.5,41.4,798.6
74357.453,70.5,28.5,802.4
74364.733,60.0,38.4,799.1
74371.89,60.2,33.2,800.9
74378.886,66.1,34.8,800.4
74386.016,70.3,27.6,800.6
74392.814,94.3,33.0,805.2
74399.871,67.3,29.2,803.7
74406.633,62.1,30.8,805.4
74413.704,63.9,31.2,807.9
74421.261,71.5,26.2,805.4
74428.352,63.8,29.8,805.0
74435.169,63.7,36.2,807.4
74441.78,57.2,27.3,807.1
74448.658,45.6,49.6,811.8
74456.133,47.6,40.2,811.3
74462.958,45.4,40.4,812.4
74469.763,58.6,39.9,812.6
74476.634,35.1,32.0,814.0
74483.752,61.3,44.3,815.3
74490.776,60.7,38.3,815.9
74497.631,80.2,43.3,817.3
74509.369,92.0,30.8,819.3
74521.056,91.4,33.9,822.8
74529.811,92.0,26.0,825.7
74536.784,74.8,31.8,828.0
74544.18,87.2,26.2,826.6
74551.351,88.0,27.7,829.9
74558.138,88.3,18.7,830.5
74564.783,80.6,27.5,833.6
74571.936,88.9,36.2,835.7
74578.704,94.6,33.0,835.6
74585.557,98.7,31.0,838.5
74592.66,104.2,30.9,838.5
74599.857,97.8,33.4,844.2
74607.264,109.7,32.6,845.1
74614.615,107.5,28.3,847.3
74621.502,112.1,32.2,851.3
74628.934,126.0,33.5,851.4
74635.546,114.3,29.5,854.9
74642.764,137.9,43.0,857.4
