#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
200636.401,53.1,-118.2,640.6
200648.096,57.2,-139.0,637.9
200665.223,55.8,-119.0,637.3
200671.047,42.0,-157.2,641.5
200678.106,47.7,-121.8,639.7
200687.38,45.0,-162.8,638.2
200705.966,26.0,-136.0,637.5
200711.87,71.4,-120.0,636.2
200717.709,50.8,-149.9,635.9
200723.477,53.9,-138.2,638.4
200729.305,48.8,-137.0,637.9
200735.198,54.9,-139.1,637.3
200740.88,48.8,-140.8,635.6
200750.149,45.4,-129.6,636.8
200756.692,45.7,-134.8,639.2
200762.327,49.8,-142.3,636.1
200767.8,41.6,-132.3,637.0
200773.828,41.3,-143.4,637.5
200779.712,62.6,-150.4,635.6
200785.564,31.0,-142.2,637.2
200791.078,53.3,-156.1,637.2
200796.648,62.9,-125.3,639.1
200802.434,55.7,-158.5,636.6
200808.113,33.4,-164.8,639.7
200813.67,71.6,-154.1,638.7
200820.196,40.3,-180.1,636.7
200825.786,64.1,-167.1,642.3
200831.942,51.3,-156.8,636.8
200837.817,28.7,-149.5,642.8
200843.852,19.6,-144.1,639.3
200849.639,31.3,-144.1,640.9
200855.587,67.9,-155.3,640.7
200861.287,67.5,-160.4,644.7
200867.009,39.9,-148.8,643.7
200872.893,67.0,-140.8,642.8
200878.519,43.1,-142.3,647.0
200884.289,42.6,-142.9,642.5
200889.756,70.4,-167.2,640.8
200895.739,39.7,-143.0,643.7
200901.577,55.9,-140.5,643.4
200906.975,41.8,-174.5,645.4
200912.599,41.6,-168.0,642.6
200918.297,58.8,-142.9,643.8
200924.529,61.5,-148.3,641.6
200930.386,49.9,-187.2,649.2
200936.07,52.1,-184.6,645.3
200942.215,50.7,-163.2,654.5
