#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
197495.684,5.4,-164.1,697.0
197501.511,-6.7,-167.8,698.3
197507.398,-7.0,-145.2,694.9
197514.684,-19.5,-141.6,702.1
197524.109,4.8,-150.5,696.5
197531.558,5.6,-165.4,699.9
197537.998,23.7,-168.0,698.6
197543.823,-9.0,-157.1,700.1
197549.555,6.0,-151.9,697.8
197555.394,-2.1,-151.3,698.3
197561.006,-2.1,-176.4,701.7
197566.946,20.4,-176.0,696.7
197572.767,1.3,-156.0,698.5
197578.695,8.7,-152.8,701.9
197584.624,27.0,-146.9,700.0
197590.109,12.8,-145.9,700.7
197596.246,17.9,-142.4,702.2
197602.045,29.6,-144.2,702.9
197607.83,20.2,-166.9,701.9
197613.55,22.8,-166.2,698.7
197619.536,36.1,-128.0,705.6
197625.568,20.2,-115.8,702.1
197631.633,35.6,-175.4,704.6
197637.637,37.0,-160.7,702.4
197643.928,44.3,-161.0,703.4
197649.839,44.2,-128.8,704.6
197655.889,36.1,-142.8,704.4
197662.052,49.6,-145.2,703.1
197668.055,29.1,-146.1,705.8
197674.141,43.1,-131.1,707.3
197679.859,41.9,-155.4,707.9
197685.878,53.0,-136.2,704.9
197691.652,51.3,-177.2,705.9
197698.01,64.5,-150.6,705.4
197703.682,56.2,-120.4,706.0
197709.47,35.0,-144.0,704.4
197716.063,56.4,-155.3,705.1
197721.983,68.7,-162.7,706.4
197727.938,76.7,-165.2,701.0
197733.86,74.2,-150.3,701.0
197740.007,78.6,-164.6,699.4
197745.985,55.9,-172.8,698.8
197751.923,67.9,-173.3,692.1
197757.521,67.2,-161.3,697.6
197763.114,93.1,-166.8,691.9
197768.928,89.4,-165.4,689.8
197774.669,92.1,-144.7,689.7
197780.804,78.1,-164.0,689.3
197786.458,78.4,-163.6,689.0
197792.33,66.7,-159.9,686.0
197797.712,66.7,-146.1,685.1
197803.394,67.2,-149.9,679.6
197809.003,79.4,-163.5,683.9
197814.88,85.3,-151.2,679.0
197820.703,63.8,-158.3,676.6
197826.634,84.8,-150.5,671.1
197832.665,78.1,-170.0,674.1
197838.52,67.7,-168.5,673.6
197844.252,70.6,-152.4,669.2
197850.037,58.2,-154.8,664.1
197855.894,67.5,-154.2,665.3
197865.068,56.0,-155.8,660.7
197874.403,76.2,-130.9,662.0
197883.785,71.9,-146.8,654.0
197890.402,64.9,-150.0,652.8
197896.11,69.3,-147.1,655.0
197901.888,64.4,-137.0,651.5
197907.612,54.5,-138.5,652.7
197913.546,52.2,-149.4,650.2
197919.399,42.7,-157.5,650.1
197925.314,60.4,-145.6,652.3
197930.949,61.8,-146.3,647.2
197937.242,59.6,-152.9,648.1
197943.427,44.0,-160.0,646.3
197949.664,51.2,-140.8,646.4
197955.762,57.8,-163.4,647.9
197961.477,39.3,-164.6,648.1
197967.221,31.4,-170.0,644.6
197972.953,34.7,-159.1,644.5
197978.832,48.3,-172.7,643.3
197984.596,-2.5,-318.4,644.1
197990.448,47.9,-161.8,639.3
197995.866,43.1,-166.0,642.9
198001.69,41.2,-175.1,644.1
198007.816,36.8,-169.5,641.4
198013.63,34.1,-177.0,646.8
198019.322,39.4,-163.1,644.5
198025.132,52.0,-173.7,643.8
198030.744,40.7,-179.8,647.9
198040.42,51.0,-182.9,648.7
198048.966,31.5,-178.9,649.8
198055.204,47.7,-171.5,650.3
198061.242,49.1,-170.5,647.6
198067.068,60.5,-161.8,645.1
198072.678,54.1,-175.6,644.9
198078.609,44.6,-175.7,647.1
198084.773,54.4,-152.3,645.7
198090.692,50.9,-146.1,648.9
198096.867,42.9,-155.5,649.0
198103.194,49.7,-176.7,647.2
198109.331,34.5,-173.8,652.4
198115.215,44.7,-169.9,650.4
198121.487,49.0,-163.7,651.6
198127.349,48.6,-161.8,652.9
198133.269,49.7,-152.4,652.3
198139.327,47.8,-162.9,654.5
198145.026,48.0,-162.8,655.6
198151.063,54.9,-160.1,657.1
198156.816,58.4,-162.4,653.4
198162.509,50.2,-167.9,656.5
198168.365,36.9,-165.9,653.1
198174.156,49.8,-159.7,654.8
198180.109,25.9,-172.9,660.1
198186.153,44.0,-170.6,654.0
198192.134,39.7,-165.2,659.5
198197.816,37.3,-179.9,661.6
198203.661,-27.2,-340.1,658.6
198209.731,-20.9,-333.9,658.9
198216.034,57.9,-159.0,661.6
198221.732,-14.5,-354.6,656.9
198227.547,41.4,-185.6,665.8
198233.704,58.8,-172.9,664.3
198239.395,44.9,-174.5,664.1
198245.088,54.7,-168.7,665.8
198250.898,55.0,-164.7,667.7
198256.571,49.4,-150.2,663.8
198262.674,33.5,-177.7,663.3
198268.593,37.9,-180.9,665.2
198274.496,48.4,-187.1,666.6
198283.547,42.6,-172.2,668.4
198292.032,66.8,-173.3,668.8
198297.743,62.9,-196.2,669.7
198305.681,47.8,-183.2,674.9
198311.477,56.1,-185.4,675.8
198316.998,48.9,-185.9,675.0
198322.669,65.6,-193.3,673.5
198328.631,67.1,-157.5,676.1
198334.867,57.7,-179.3,684.1
198340.366,74.1,-179.4,675.7
198346.243,59.0,-182.1,679.8
198351.912,58.0,-181.9,679.9
198357.632,76.4,-138.3,683.6
198363.556,82.5,-130.3,682.5
198369.233,56.4,-128.8,680.9
198374.5,57.6,-161.5,681.2
198380.596,58.0,-160.2,684.5
198386.541,43.7,-170.5,688.2
198392.286,71.0,-165.1,686.6
198398.36,59.4,-159.6,688.1
198410.695,62.8,-133.7,687.2
198416.88,58.5,-154.4,690.9
198422.577,59.8,-162.9,690.9
198428.124,55.5,-142.6,695.0
198433.656,68.6,-138.3,692.7
198439.314,59.4,-127.6,695.0
198444.641,45.6,-131.2,697.0
198450.348,75.8,-164.1,694.6
198456.067,54.5,-170.0,697.7
198461.673,56.0,-194.0,703.4
198467.192,63.2,-158.7,699.7
198472.76,55.4,-184.2,706.3
198478.195,-21.5,-298.8,703.4
198484.001,59.6,-183.8,704.3
198489.54,52.9,-173.2,705.3
198494.939,69.2,-168.2,706.3
198500.407,52.1,-163.8,707.0
198505.661,47.8,-166.9,704.8
198511.451,60.4,-168.3,711.3
198516.831,56.5,-153.4,710.1
198522.433,39.3,-315.2,717.1
198528.039,71.1,-175.1,716.7
198533.595,64.2,-159.8,714.5
198539.231,64.0,-153.1,719.7
198544.704,58.7,-167.7,718.6
198550.175,4.3,-299.9,717.0
198555.995,48.0,-157.6,718.6
198561.983,55.7,-144.8,720.7
198567.791,60.3,-160.3,723.3
198573.348,63.8,-175.3,720.4
198578.728,-10.2,-317.8,723.5
198584.689,47.7,-155.9,721.8
