#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
133222.279,114.6,37.5,923.0
133244.894,92.3,25.4,922.0
133260.113,127.0,54.2,924.5
133272.202,154.0,77.8,924.9
133292.117,120.0,46.7,923.9
133304.405,153.2,51.4,924.5
133316.37,145.6,28.7,924.8
133328.505,134.4,3.9,924.6
133340.509,135.5,6.7,922.2
133352.344,129.1,8.8,922.8
133364.057,109.7,-3.6,919.9
133375.93,90.5,5.5,921.9
133387.979,103.0,2.9,921.0
133399.214,107.4,7.2,916.0
133411.429,88.0,17.2,917.5
133422.742,81.3,24.4,917.6
133434.147,112.9,18.8,916.6
133444.854,99.0,12.2,918.1
133455.773,89.9,20.5,916.7
133466.73,85.8,19.5,913.8
133478.156,103.0,-8.4,914.8
133489.508,87.7,-34.6,914.0
133500.543,78.9,-22.9,910.6
133511.171,84.2,-21.6,912.1
133521.922,44.8,-44.3,913.7
133541.254,28.6,-39.4,913.5
133552.26,28.0,-33.7,909.6
133563.849,26.0,-18.8,914.7
133575.394,45.9,-12.7,911.9
133587.284,35.9,-2.7,911.7
133598.935,5.9,-3.5,912.0
133610.871,32.6,11.9,915.2
133622.569,18.9,5.4,915.0
133634.212,32.2,-6.9,913.8
133646.205,42.9,-25.3,915.1
133658.404,47.4,-14.7,911.6
133670.213,53.7,-10.0,912.7
133681.587,48.0,-35.9,912.1
133699.36,46.3,-30.6,911.7
133711.51,45.1,-41.2,907.9
133724.02,40.6,-42.2,908.3
133735.267,28.2,-66.3,907.4
133746.744,31.2,-82.3,907.3
133758.378,22.6,-85.5,905.2
133770.244,20.2,-88.7,903.1
133781.925,18.8,-99.8,898.5
133794.369,-4.5,-106.3,898.3
133806.003,11.8,-84.2,894.9
