#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
68817.061,64.8,11.6,958.2
68825.729,68.7,19.0,956.6
68840.145,49.8,24.5,958.1
68854.245,63.9,12.8,954.7
68862.678,71.8,20.2,955.2
68871.082,89.0,23.6,956.3
68879.616,56.5,24.4,956.6
68888.366,79.8,7.6,955.4
68897.321,52.1,36.3,957.4
68905.826,66.9,12.8,955.9
68914.009,79.7,5.4,954.8
68922.945,85.0,0.1,958.9
68931.594,81.3,17.0,958.9
68940.706,71.7,22.7,958.0
68949.806,56.1,4.9,959.4
68961.352,69.2,-1.4,960.6
68970.523,83.6,3.6,961.1
68979.158,58.1,11.5,961.3
68988.296,67.9,-2.2,963.1
68997.235,75.3,8.2,960.6
69006.394,77.7,3.3,960.3
69015.489,94.0,3.9,964.9
69024.445,67.4,18.7,965.5
69033.473,80.0,5.9,965.8
69042.85,82.3,5.1,966.0
69051.823,88.8,7.4,966.1
69061.205,71.7,-0.6,966.4
69070.201,47.2,21.9,972.9
69079.477,35.0,22.4,971.7
69088.899,40.9,10.3,973.8
69098.353,54.5,3.5,974.7
69108.333,50.3,0.9,976.1
69117.668,57.3,-17.1,974.6
69126.711,54.5,-14.7,976.0
69135.981,56.7,-10.1,976.4
69145.344,46.6,-11.1,978.1
69154.828,47.2,-14.3,976.7
69164.347,52.7,-25.1,980.5
69173.64,59.4,-20.4,978.9
69182.562,51.8,-11.8,976.6
69192.08,47.7,-33.7,982.3
69201.648,51.6,-48.6,976.4
69210.88,54.1,-20.9,976.1
69219.79,22.8,-23.5,982.2
69229.184,49.5,-43.0,975.1
69237.879,84.3,-30.3,968.8
69246.221,97.0,-64.5,970.7
69254.654,80.4,-29.2,970.0
69262.817,96.7,-88.0,969.9
69271.672,94.2,-51.6,970.6
69280.601,93.1,-90.6,968.1
69289.685,86.1,-52.3,964.4
69298.294,83.0,-52.7,963.1
69307.23,81.4,-91.7,964.8
69315.742,99.7,-39.4,964.7
69324.138,98.4,-100.5,962.0
69333.041,85.8,-50.2,962.9
69341.444,86.6,-82.9,962.1
69349.747,90.1,-33.4,958.5
69358.492,78.4,-72.0,959.4
69367.149,86.5,-39.7,959.4
69375.901,104.4,-25.0,956.2
69385.214,102.7,-51.0,958.3
69393.616,88.1,-38.9,955.9
69402.595,88.3,-42.1,956.4
69410.891,100.1,-31.7,955.9
69420.054,99.2,-12.5,954.2
69428.851,98.1,-8.1,954.1
69437.511,116.3,-14.4,954.1
69446.234,114.5,-16.7,953.5
69454.694,86.0,-6.7,951.7
69462.69,100.6,-4.1,950.3
69470.47,102.7,-7.1,948.9
69478.786,90.9,-7.5,950.7
69486.967,103.3,17.5,952.0
69495.687,115.4,5.7,951.7
69503.692,96.9,20.2,951.6
69512.34,93.6,14.1,949.8
69520.472,88.3,22.8,951.2
69529.167,93.6,15.6,950.0
69537.315,105.8,20.1,950.8
69545.375,93.6,9.4,948.2
69553.366,82.9,11.7,948.4
69562.238,92.3,29.8,949.1
69570.419,115.5,13.8,951.3
69578.881,97.6,19.4,952.1
69587.15,98.8,28.4,952.4
69595.858,94.0,14.6,950.7
69604.042,87.8,22.7,953.9
69612.179,89.5,7.7,951.8
69620.121,101.7,20.4,953.9
69628.138,109.2,12.2,954.5
69636.155,105.4,38.4,955.1
69644.441,95.3,9.0,955.4
69652.409,91.4,25.1,955.7
69660.34,91.2,14.2,959.5
69668.313,87.6,13.0,955.7
69676.268,86.1,8.6,960.3
69684.4,59.5,17.4,961.6
69692.975,33.1,10.3,965.3
69700.959,32.2,13.2,965.1
69709.039,16.7,14.8,965.5
69717.374,17.0,11.8,965.8
69725.655,25.8,-6.1,965.0
69733.995,26.6,-1.0,964.8
69742.232,10.3,-9.9,967.4
69750.842,13.9,-5.0,969.6
69759.524,31.3,-9.6,969.3
69767.92,31.6,-12.8,967.8
69776.087,12.5,-1.2,968.5
69784.624,21.9,2.0,969.8
69793.028,37.9,-6.3,970.9
69801.075,34.1,-14.7,971.7
69809.629,11.7,-7.3,972.0
69818.376,5.7,-32.1,971.5
69827.124,28.1,-7.8,974.7
69835.535,-7.2,-31.7,973.0
69843.671,10.7,-15.6,971.0
69851.757,15.4,-13.3,976.1
69862.439,33.5,-9.2,974.5
69870.487,8.9,-12.2,976.4
69878.787,23.2,-4.8,979.4
69886.964,30.7,-4.9,976.0
69895.557,16.9,1.7,978.5
69903.697,32.3,9.6,979.1
69912.845,-1.2,11.2,978.0
69921.123,25.1,1.6,982.3
69929.856,27.5,23.6,981.4
69938.488,16.4,12.7,980.3
69946.813,22.8,27.6,982.3
69955.615,27.9,16.0,983.7
69964.081,18.1,40.1,986.0
69972.937,33.5,23.0,982.8
69981.464,17.5,31.6,989.2
69990.417,20.3,35.6,985.0
69999.18,56.3,28.7,984.9
70008.014,57.6,35.2,981.3
70016.881,68.8,21.0,988.0
70025.672,74.1,22.6,987.5
70034.911,75.9,49.9,991.7
70043.887,79.8,18.7,991.4
70052.761,84.0,36.4,992.5
70061.814,63.8,24.9,990.8
70070.599,57.1,9.1,992.0
70080.239,71.0,34.9,989.7
70089.342,60.7,9.9,991.5
70098.349,67.5,30.1,990.8
70107.863,70.4,28.4,993.0
70117.124,78.6,4.7,997.3
70126.076,91.4,-2.5,997.6
70135.522,91.7,-6.8,997.8
70144.819,75.8,-9.2,996.4
70153.576,75.1,7.2,997.6
