#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
52438.155,41.4,16.2,777.0
52446.383,37.6,19.0,775.0
52455.426,47.8,42.9,775.6
52464.957,44.7,28.5,773.8
52473.423,36.9,24.2,772.3
52481.884,38.1,29.3,772.8
52489.806,36.0,26.6,773.1
52497.99,38.7,32.9,773.6
52506.887,34.3,27.6,772.3
52515.254,33.8,39.8,775.0
52523.703,47.6,31.5,773.2
52531.445,61.9,33.9,773.2
52539.644,54.1,33.7,772.6
52548.223,56.6,27.9,769.5
52556.305,56.5,28.7,772.5
52564.801,49.4,31.1,771.0
52572.983,52.6,30.0,773.1
52581.428,55.1,22.3,775.9
52590.147,48.5,27.6,774.7
52598.623,44.9,18.0,776.3
52606.663,50.3,26.7,777.8
52615.071,50.8,30.4,780.0
52623.168,53.5,25.3,779.2
52631.319,49.5,22.2,780.0
52639.226,44.3,10.7,783.6
52647.562,48.2,20.0,785.1
52655.543,42.8,31.7,786.0
52663.817,41.4,21.6,790.1
52671.854,48.2,41.1,789.5
52680.011,44.5,28.8,793.4
52687.773,34.5,33.9,795.8
52695.415,70.8,31.4,792.9
52703.396,75.1,27.3,796.8
52711.375,78.7,36.9,800.2
52719.556,88.0,38.2,802.8
52727.573,73.4,47.9,804.6
52735.472,55.2,21.3,804.7
52743.5,51.8,30.3,807.1
52751.256,67.5,27.1,810.3
52758.848,84.9,29.8,810.6
52766.545,49.2,39.1,813.5
52774.424,59.8,24.5,818.1
52781.696,65.5,20.2,818.6
52789.941,66.6,18.7,822.9
52797.786,70.3,19.0,822.0
52805.258,56.8,33.9,824.0
52812.89,68.7,32.2,823.4
52820.477,77.5,34.4,825.0
52828.23,82.9,28.0,827.9
52836.127,63.3,21.5,828.2
52844.198,52.4,25.1,831.6
52851.812,73.9,25.2,829.9
52859.411,78.3,26.2,830.3
52866.955,75.4,24.9,830.2
52874.981,61.9,21.6,831.6
52882.655,56.4,21.0,835.0
52890.323,60.6,20.5,836.5
52897.534,68.0,23.2,834.5
52904.789,73.0,30.5,835.0
52912.245,73.5,14.1,833.6
52919.809,80.3,19.0,835.3
52927.62,65.5,23.2,833.5
