#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
110515.586,33.3,45.1,893.8
110533.837,29.1,29.0,893.4
110552.73,45.9,39.2,893.4
110571.617,28.4,49.1,888.9
110590.165,45.1,54.2,894.9
110608.526,60.8,57.1,897.1
110627.754,63.6,45.8,895.8
110647.045,64.0,43.2,893.9
110665.811,72.0,56.7,895.5
110685.276,57.8,25.2,896.4
110703.486,63.8,33.5,896.0
110721.952,64.7,4.3,895.4
110740.974,55.9,12.5,898.1
110759.671,44.0,-7.0,897.4
110777.777,52.0,-6.4,898.6
110796.709,58.2,0.4,902.1
110814.414,52.3,-2.3,899.5
110832.436,52.3,-17.1,904.2
110850.649,67.6,-1.7,907.4
110869.913,61.8,11.8,908.7
110888.982,94.9,-2.7,907.6
110907.514,79.5,2.3,910.7
110925.834,107.2,1.2,911.7
110944.376,90.6,-28.9,913.7
110962.405,127.5,-74.2,912.5
110981.108,58.5,-136.8,912.2
111085.301,0.2,-159.3,830.9
111105.225,71.1,22.0,938.6
111124.152,72.8,-70.0,929.5
111142.843,110.1,-183.4,920.6
111162.097,84.0,-169.6,922.0
111180.468,89.0,-125.5,921.3
111199.689,99.2,-57.4,924.6
111218.641,96.7,-20.6,923.9
111237.037,100.7,28.0,926.6
111255.971,106.3,90.2,926.9
111275.303,113.3,144.8,926.6
111294.396,101.7,187.5,930.6
111313.24,67.6,182.0,930.4
111330.121,73.2,179.0,933.0
111347.613,114.0,187.5,929.6
111365.119,102.6,130.0,931.2
111381.698,119.2,87.4,931.2
111398.932,112.0,29.4,927.2
111415.966,114.4,-41.3,922.2
111431.926,105.9,-72.3,918.6
111449.677,95.7,-72.6,917.0
111467.268,110.6,-83.8,900.3
111484.525,110.4,-72.2,895.7
111501.534,87.4,-40.0,883.7
111518.695,91.1,-51.4,876.1
111535.263,69.3,-38.6,870.0
111551.442,54.8,0.4,861.6
111568.39,88.4,6.4,854.3
111585.16,81.3,41.7,846.7
111602.059,86.8,44.9,839.1
111617.898,77.0,62.0,835.7
111635.634,56.3,60.8,832.0
111652.901,69.7,51.6,826.1
111669.771,61.2,32.5,818.0
111687.131,52.3,0.9,818.1
111704.366,35.5,-11.1,815.5
111721.804,55.1,-8.8,812.7
111737.866,33.5,-27.1,809.3
111754.106,48.4,-33.1,810.0
111771.375,51.8,-6.2,807.3
111789.114,55.5,5.4,808.9
111807.309,73.2,18.3,805.7
111824.339,82.8,31.4,806.7
111842.166,100.4,42.6,804.2
111858.904,101.2,35.3,803.1
111876.243,99.2,53.1,802.5
111893.587,109.6,25.2,806.2
111912.323,103.8,54.5,805.0
#STOP_REC
