#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
59576.769,-7.0,34.5,605.9
59584.351,-9.5,30.8,605.5
59591.841,-15.7,45.2,600.4
59603.689,-22.3,40.8,599.7
59616.542,-16.8,37.5,597.7
59624.169,-25.2,39.5,597.6
59632.72,-30.4,25.5,597.2
59640.381,-20.6,34.7,595.4
59648.371,-16.9,45.0,592.1
59655.775,-11.3,50.3,591.2
59663.331,-9.4,34.9,591.7
59670.837,-14.6,28.4,590.1
59678.683,-27.6,29.5,586.6
59686.285,-28.1,32.3,585.5
59694.105,-16.8,36.9,585.3
59702.014,-18.7,47.5,584.9
59709.775,-10.7,48.8,583.6
59717.595,-4.4,41.9,583.2
59725.109,-18.8,51.3,582.4
59732.736,-24.5,27.0,580.8
59740.842,-5.1,33.5,581.4
59748.853,3.9,39.3,580.0
59756.678,0.4,44.4,579.1
59764.567,-3.6,43.0,577.9
59772.06,-5.5,47.4,577.1
59779.714,-3.3,44.5,575.8
59787.506,-3.7,42.6,575.7
59794.965,-1.8,38.2,574.8
59807.225,-5.0,53.1,573.8
59816.205,-4.6,52.5,573.9
59823.589,-11.3,44.4,571.2
59831.964,-21.7,47.1,571.3
59839.537,-0.8,42.7,571.3
59850.718,40.6,56.0,567.5
59858.124,61.5,56.1,568.3
59865.819,53.3,46.1,566.0
59873.743,49.2,41.1,565.7
59881.512,46.0,38.6,564.9
59889.422,43.1,44.4,563.6
59896.763,50.1,47.8,564.6
59904.325,49.2,52.0,563.3
59911.854,63.8,43.7,563.3
59918.907,63.4,56.1,561.3
59926.149,51.6,56.8,562.6
59933.945,46.7,61.3,562.6
59941.294,46.9,57.2,562.3
59948.159,53.8,53.2,561.4
59955.526,48.2,50.1,560.4
59963.208,46.4,63.0,560.8
59970.972,44.7,55.3,557.3
59978.488,38.0,75.0,559.1
59990.556,38.8,63.2,559.9
59997.82,50.4,52.5,560.7
60004.891,31.2,58.1,561.3
60012.259,30.1,60.7,560.1
60019.835,26.4,55.1,561.1
60031.471,51.6,47.2,560.3
60040.838,23.5,43.0,562.6
60053.052,33.8,47.2,564.0
60060.795,41.7,52.8,564.7
60068.146,13.6,49.3,569.0
60075.879,37.0,58.5,564.6
60083.031,49.5,58.5,565.3
60090.698,77.9,48.5,567.5
60098.048,56.8,51.3,569.4
60105.275,53.8,60.6,570.5
60112.858,70.5,51.0,570.1
60120.345,70.0,51.9,573.8
60127.595,64.2,51.0,573.6
60134.57,51.7,52.5,574.8
60142.135,60.9,39.4,575.5
60149.116,54.2,43.2,579.3
60156.031,57.2,33.2,581.2
60167.161,67.6,43.8,583.0
60174.064,56.0,46.0,585.2
60181.288,60.9,52.1,587.4
60188.17,66.8,42.7,589.2
60194.892,68.2,48.0,592.7
60201.705,76.1,45.7,595.4
60208.984,80.8,47.3,597.7
60215.606,80.0,54.5,599.6
60222.469,78.0,51.1,602.4
60229.213,87.6,46.7,605.3
60236.489,87.9,39.4,605.6
60247.672,93.1,50.8,611.1
60258.646,101.2,55.8,613.2
60266.806,96.4,48.3,616.7
60273.454,106.2,39.1,618.1
60280.356,100.3,44.2,621.7
60287.09,89.5,30.5,621.0
60293.948,80.7,39.5,627.3
60300.886,105.0,33.4,628.9
60307.731,97.6,43.1,629.7
60314.601,106.3,37.3,632.2
60321.362,97.2,26.9,635.2
60327.956,104.5,17.4,633.8
60334.132,91.2,16.1,640.1
60340.339,98.7,2.8,640.4
60346.458,59.7,-117.5,588.6
60352.367,75.4,-358.1,510.7
60491.244,-30.8,-90.3,629.2
60497.354,-68.0,-17.2,667.6
60503.709,-10.0,22.3,676.4
60510.39,96.8,119.0,719.0
60517.07,48.7,135.1,718.5
60523.799,79.8,214.3,758.4
60531.124,49.2,79.9,697.4
60537.969,31.7,74.8,698.2
60545.123,50.9,76.4,696.9
60552.387,41.5,85.4,703.4
60559.868,51.3,73.7,699.8
60566.748,46.1,80.1,702.8
60573.883,63.6,105.9,700.1
60581.537,47.9,91.1,706.7
60588.533,38.1,99.8,708.6
60595.79,71.8,121.8,707.5
60603.084,49.0,102.9,712.6
60610.365,44.4,112.0,715.1
60617.922,50.2,151.1,716.3
60625.526,51.0,111.3,719.5
60632.682,45.2,103.6,719.2
60640.07,62.9,152.4,722.7
60647.571,31.2,111.0,725.3
60654.905,29.5,116.1,728.6
60662.419,43.2,144.5,727.8
60669.621,53.2,97.6,732.5
60676.849,44.6,94.8,731.7
60684.121,42.4,116.1,735.0
60691.424,35.7,99.5,741.3
60698.938,34.6,102.4,742.8
60706.122,38.5,96.9,745.1
60713.538,31.4,86.1,745.4
60720.624,26.3,70.6,748.4
60728.333,19.7,60.9,748.1
60735.692,20.7,46.8,754.3
60743.283,31.7,57.6,756.8
60750.721,13.4,45.8,755.3
60758.446,18.4,61.0,759.8
60765.441,32.8,51.7,762.4
60772.839,22.0,43.6,761.5
60779.996,20.8,65.5,766.9
60787.958,28.4,70.7,768.2
60795.318,-4.3,77.1,769.4
60802.662,10.8,81.0,773.7
60809.919,17.4,83.6,774.7
60817.339,22.0,67.8,773.0
60824.555,19.5,82.9,777.4
60831.721,8.3,83.6,781.9
60839.331,8.7,111.3,783.4
60846.972,20.1,93.5,782.1
60854.136,13.9,98.7,784.8
60861.697,18.4,135.3,787.7
60869.581,26.7,105.7,792.0
60876.969,24.7,109.6,790.7
60884.583,2.8,114.5,792.4
60892.243,10.1,94.9,795.6
60900.226,14.3,105.7,798.9
60907.837,12.9,108.4,800.3
60915.949,16.7,109.7,803.1
60923.543,10.7,132.5,804.0
60930.81,10.6,87.6,804.7
60938.433,16.1,93.2,804.0
60946.625,13.5,79.9,808.4
60954.706,10.0,106.1,806.9
60962.444,11.5,104.6,806.9
60970.308,4.4,72.6,809.3
60977.636,5.7,79.0,808.6
60985.83,6.0,68.6,808.9
60993.463,19.9,70.6,808.7
61001.23,-1.9,91.7,806.1
61009.251,13.0,71.3,805.1
61016.949,-10.4,88.3,809.6
61024.979,3.2,60.6,804.0
61033.26,12.9,53.6,801.5
61040.819,26.6,46.1,801.1
61048.995,6.4,42.2,799.7
61056.955,-2.2,50.6,802.2
61064.494,9.8,50.6,797.9
61072.223,8.0,48.3,797.0
61079.899,14.9,39.8,793.4
61088.226,20.6,36.2,792.9
61095.826,18.0,47.1,791.8
61103.597,16.1,46.9,788.3
61111.395,15.1,54.2,788.2
61119.303,28.5,53.8,783.7
61127.247,27.8,52.6,783.6
61134.969,17.1,52.9,783.8
61143.284,8.2,65.4,783.1
61151.181,6.4,70.8,783.9
61159.079,11.3,63.4,782.6
61166.664,14.3,72.1,782.1
61175.056,13.3,68.6,779.0
61182.774,21.6,60.7,777.1
61190.744,1.5,70.8,777.1
61198.973,26.7,69.1,774.0
61206.884,42.6,63.4,773.9
61214.94,34.7,53.6,773.4
61222.729,35.2,55.9,772.7
61230.448,42.2,46.3,769.8
61238.468,49.3,40.5,769.6
61246.401,44.7,45.5,768.6
61254.63,44.5,50.1,764.5
61262.784,60.1,52.2,764.0
61270.53,52.7,40.8,765.2
61278.691,64.2,55.5,765.3
61286.615,43.8,49.7,761.8
#STOP_REC
