#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
245498.159,118.5,-211.7,726.6
245517.215,83.9,-169.1,728.1
245526.297,64.6,-174.3,725.2
245540.396,81.3,-168.6,724.8
245553.814,80.1,-164.8,716.7
247051.583,11.6,-67.2,414.4
247061.998,5.4,-56.6,418.5
247071.542,-4.0,-90.8,412.8
247081.13,-22.0,-47.3,411.4
247091.093,19.4,-68.1,415.2
247100.975,21.4,-103.5,408.1
247234.018,91.8,-61.2,392.3
247250.663,69.1,-45.1,393.1
247390.082,81.1,-240.9,410.2
249588.723,76.1,-134.4,500.5
249623.104,84.1,-102.6,509.0
249631.899,67.8,-105.6,514.1
249640.676,66.5,-21.4,495.8
249649.589,83.8,-131.6,512.4
249657.871,70.6,-138.7,514.7
249666.987,43.8,-66.8,497.4
249676.15,84.2,-92.9,497.6
249684.977,66.0,-147.6,521.5
249694.575,60.0,-122.4,520.3
249703.396,62.4,-57.1,502.7
249711.228,62.1,-147.4,518.3
249720.508,96.1,-130.1,529.5
249729.517,66.1,-158.6,526.4
249738.76,69.4,-170.0,537.0
249747.781,80.3,-177.1,537.0
249756.882,54.2,-180.9,540.1
249765.481,51.3,-187.9,535.9
249774.398,73.7,-347.7,535.1
249783.03,42.0,-256.7,541.1
251336.898,33.8,-167.6,562.3
251357.953,62.3,-154.8,563.1
251389.006,67.0,-162.5,565.9
251420.827,75.0,-172.9,571.1
251461.791,70.7,-151.3,569.7
251472.179,49.4,-147.8,575.8
251493.093,68.8,-162.1,572.3
251544.631,104.0,-166.9,576.4
252658.754,68.3,-141.0,604.5
252669.793,82.2,-141.1,604.7
252691.472,116.4,-109.4,603.1
252713.137,54.4,-124.3,606.4
252723.405,82.0,-94.7,605.6
252733.714,105.6,-122.6,606.9
252744.741,69.8,-131.8,608.4
252755.676,77.4,-113.7,606.2
252766.704,79.3,-128.6,609.7
252777.452,86.7,-130.0,610.3
252789.19,94.4,-134.3,612.0
252800.828,79.1,-120.4,613.3
252811.758,92.9,-131.8,615.4
252822.109,88.3,-134.1,614.7
252832.962,97.2,-133.2,614.5
252843.761,101.3,-144.9,616.6
252855.175,108.2,-175.7,619.1
252866.238,113.6,-147.9,620.9
252877.252,116.8,-144.8,617.1
252888.083,110.1,-158.9,624.0
252899.423,110.8,-149.4,623.7
252910.163,112.7,-155.4,622.2
252920.977,110.8,-154.5,625.5
252931.99,123.1,-148.3,627.8
252943.444,95.6,-146.9,626.0
252954.009,96.8,-176.6,622.7
252964.707,97.2,-184.3,625.3
252975.46,97.1,-192.9,632.4
252986.94,82.2,-180.2,629.2
252997.474,118.5,-150.7,628.8
