#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
269223.857,54.9,-97.1,764.5
269229.723,55.9,-89.3,767.2
269239.248,60.5,-92.3,761.4
269245.49,60.5,-90.2,763.4
269251.437,60.1,-91.3,758.3
269257.237,59.2,-91.0,754.5
269263.332,54.0,-96.9,754.9
269269.308,64.1,-92.1,753.2
269275.302,69.4,-87.0,750.2
269280.914,64.6,-93.6,750.4
269286.741,76.9,-93.8,749.9
269292.737,82.1,-92.4,747.6
269298.469,77.7,-87.6,741.2
269304.436,72.6,-90.6,744.7
269309.839,71.9,-87.0,741.9
269315.627,63.1,-94.3,742.1
269321.365,65.7,-86.5,738.3
269327.362,63.8,-85.3,736.0
269333.095,67.2,-80.1,734.5
269339.059,58.3,-83.5,735.1
269345.348,69.7,-85.4,733.0
269351.382,67.6,-82.4,727.9
269357.327,58.2,-76.3,730.0
269363.082,45.5,-64.7,726.1
269368.928,43.3,-77.0,727.2
269375.183,51.4,-80.5,726.0
269381.126,57.6,-79.5,724.7
269387.112,63.1,-70.8,721.4
269393.069,47.3,-79.6,719.6
269398.872,49.2,-84.1,720.0
269404.642,45.4,-81.9,717.9
269410.444,62.2,-88.0,721.3
269416.648,56.4,-87.9,717.5
269422.84,52.0,-63.0,714.5
269429.114,53.7,-81.0,712.2
269435.186,54.1,-72.7,711.7
269440.999,55.0,-81.7,709.9
269446.673,63.6,-71.5,708.3
269452.672,72.1,-72.7,707.9
269458.473,67.3,-78.7,710.3
269464.126,58.8,-74.1,708.6
269469.652,58.9,-76.6,706.5
269475.117,66.7,-79.1,706.8
269480.531,65.5,-74.7,704.6
269486.358,67.0,-70.0,704.9
269492.25,63.8,-67.3,703.5
269498.08,73.1,-74.1,702.5
269503.68,70.7,-78.2,702.9
269509.863,55.6,-83.2,701.3
269515.751,49.7,-93.9,701.4
269521.811,49.8,-85.5,700.9
269527.509,80.3,-66.1,698.7
269536.468,88.3,-72.8,697.8
269542.116,78.3,-80.7,694.8
269548.164,70.8,-76.4,696.2
269553.876,73.3,-86.7,694.3
269560.24,70.0,-89.1,697.0
269566.482,74.2,-85.7,696.2
269572.337,82.4,-90.4,695.4
269578.761,90.9,-98.0,694.3
269584.701,91.0,-84.9,691.3
269590.621,83.1,-87.7,694.8
269596.814,79.5,-85.8,691.4
269602.381,73.5,-83.5,692.3
269608.333,76.6,-85.9,693.1
269614.426,75.5,-98.4,692.5
269620.469,78.0,-84.9,694.2
269626.175,77.0,-86.0,691.8
269632.301,70.8,-87.1,690.0
269638.121,74.7,-95.0,690.7
269644.138,68.7,-96.7,691.4
269650.459,68.4,-90.0,691.4
269656.55,64.1,-103.1,684.2
269662.657,67.8,-98.9,687.3
269668.484,73.7,-84.8,688.2
269674.601,67.6,-83.0,689.3
269680.376,57.8,-83.1,685.1
269686.251,63.2,-85.9,689.0
269692.136,70.3,-89.3,686.0
269697.919,67.3,-84.3,685.0
269703.509,72.0,-86.3,688.4
269709.858,65.5,-77.3,684.6
269715.844,73.9,-73.7,684.2
269721.603,66.8,-85.4,685.8
269727.435,66.8,-85.7,685.6
269733.516,68.5,-85.4,686.3
269739.88,62.8,-82.0,688.8
269746.217,67.5,-91.8,688.0
269752.251,60.1,-89.1,683.0
269758.249,55.1,-91.4,686.5
269764.479,56.5,-98.5,687.3
269770.42,59.8,-95.9,687.0
269776.732,61.2,-100.4,687.2
269782.877,55.8,-94.8,688.2
269788.949,65.9,-98.5,688.5
269795.42,65.6,-97.5,689.4
269801.748,53.3,-94.5,685.7
269807.51,64.6,-95.4,685.7
269813.307,61.6,-97.1,686.9
269819.345,55.3,-99.2,686.0
269825.482,59.7,-104.3,686.1
269831.526,56.9,-109.4,686.4
269837.465,47.9,-107.8,685.4
269843.469,57.5,-100.4,685.4
269849.564,62.0,-98.9,687.9
269855.34,62.1,-102.8,685.9
269861.678,67.1,-97.1,687.1
269867.893,66.1,-93.8,685.4
269873.925,61.9,-100.8,686.9
269880.192,54.6,-92.6,691.1
269886.321,53.7,-91.6,692.1
269892.492,55.0,-95.1,688.2
269898.542,64.6,-95.2,689.4
269904.533,64.0,-95.3,689.2
269910.489,65.7,-95.7,691.2
269917.07,60.9,-88.5,692.0
269923.518,62.6,-83.4,692.1
269929.477,60.8,-87.8,694.9
269935.629,63.7,-91.3,693.0
269941.596,67.4,-92.6,695.1
269948.032,68.3,-89.5,694.3
269954.353,63.0,-95.0,695.7
269960.381,61.8,-97.6,692.5
269966.634,60.9,-99.8,695.6
269972.573,62.6,-92.4,695.5
269979.248,63.3,-92.1,698.4
269985.321,63.9,-99.3,698.4
269991.105,54.8,-95.0,696.2
269997.702,65.3,-91.1,697.8
270003.582,74.2,-75.8,696.9
270009.921,92.2,-90.2,699.5
270015.782,79.8,-83.4,697.8
270025.563,39.9,-78.3,700.9
270035.572,38.0,-79.2,703.8
270042.784,33.6,-80.9,702.3
270048.709,32.9,-92.6,706.9
270054.548,31.1,-90.2,706.7
270060.489,23.7,-90.7,705.1
270066.658,22.6,-98.4,706.8
270073.202,27.0,-91.7,704.3
270079.303,20.1,-85.9,710.7
270085.424,20.2,-87.0,707.9
270091.875,15.4,-89.5,710.9
270098.685,6.4,-97.3,708.7
270104.803,8.3,-111.7,711.1
270111.353,9.6,-139.0,716.3
270118.087,22.2,-119.8,711.7
270124.515,22.2,-135.1,708.8
270130.513,25.8,-145.5,710.5
270136.491,29.3,-152.4,712.3
270142.754,24.6,-162.4,712.1
270149.119,10.5,-163.8,711.6
270155.345,28.5,-170.2,711.3
270161.275,30.9,-174.0,711.8
270167.891,32.4,-175.0,713.6
270173.687,33.4,-170.1,714.7
270179.528,37.0,-150.7,715.5
270185.639,45.6,-142.5,711.2
270191.414,44.7,-147.4,713.5
270197.496,65.9,-108.7,713.3
270203.68,45.8,-107.9,715.0
270209.477,46.3,-104.5,714.3
270215.685,63.3,-80.6,713.4
270222.149,64.4,-69.7,713.9
270228.188,44.9,-48.8,716.0
270234.203,49.9,-42.7,716.4
270240.405,48.9,-50.4,711.8
270246.482,62.7,-21.9,716.3
270252.642,60.7,-17.3,721.1
270258.438,64.9,-15.6,721.1
270264.387,36.5,-13.5,715.3
270269.773,51.5,-2.1,717.7
270275.519,55.9,-7.1,716.6
270281.173,62.4,1.9,718.6
270286.48,52.2,-9.4,718.9
270291.615,50.7,7.0,722.2
270296.824,46.1,-11.7,723.5
270301.708,56.5,-16.6,720.2
270307.197,29.7,-96.5,723.1
270312.372,29.6,-109.0,723.3
270317.555,26.3,-90.6,725.7
270323.112,20.5,-98.6,725.0
270328.779,40.1,-90.2,720.7
270334.226,23.6,-90.4,726.9
270339.786,32.0,-91.7,727.0
270345.356,27.1,-87.6,723.7
270350.917,27.4,-91.2,730.2
270356.459,26.8,-94.2,729.3
270362.068,30.9,-89.5,728.4
270367.594,64.9,-107.0,730.3
270373.762,30.5,-86.6,730.6
270378.701,23.2,-88.9,733.1
270384.256,23.5,-81.7,738.0
270389.819,32.2,-92.7,734.2
270395.389,32.0,-80.3,737.1
270400.936,19.0,-80.2,735.0
270406.489,30.4,-87.3,735.4
270412.034,27.5,-87.6,737.5
270417.598,13.3,-90.4,738.0
270423.158,12.4,-90.5,739.5
270428.721,21.1,-89.8,735.9
270434.27,14.4,-89.5,738.1
270439.828,4.0,-86.5,739.3
270445.423,-7.3,-88.1,744.7
270450.939,-10.5,-103.7,743.6
270456.502,-5.0,-90.7,739.6
270462.078,-9.8,-95.7,741.4
270467.576,-3.4,-96.6,735.3
270473.157,-6.8,-98.0,737.8
270478.733,2.0,-80.0,738.7
270484.241,-10.6,-90.9,738.4
270489.832,7.4,-83.8,738.9
270495.388,-4.9,-92.1,738.6
270500.956,-4.4,-86.1,739.6
270506.506,2.7,-73.3,739.1
270512.065,5.8,-81.3,738.6
270517.612,8.3,-88.9,736.9
270523.174,-3.3,-88.1,734.3
270528.783,-0.7,-87.8,730.3
270534.275,3.9,-97.8,734.6
270539.839,7.8,-86.9,731.5
270545.382,-2.3,-81.7,729.1
270550.944,-9.8,-99.6,730.6
270556.459,-9.3,-82.1,728.3
270562.097,2.9,-87.3,728.8
270567.612,7.0,-97.4,728.6
270573.152,-0.7,-92.6,725.2
270578.723,-15.3,-76.1,727.4
270584.29,-5.1,-87.2,725.2
270589.836,9.3,-78.5,719.6
270595.379,1.0,-75.7,721.9
270600.959,-2.6,-88.6,720.5
270606.519,1.7,-88.4,716.4
270612.051,1.0,-85.9,721.7
270617.647,-2.7,-89.1,716.2
270623.185,1.1,-90.3,715.9
270628.697,0.9,-94.9,712.0
270634.293,-9.7,-85.6,710.1
270639.865,-2.0,-86.8,707.6
270645.423,-2.2,-82.6,708.7
270650.957,-4.2,-87.1,708.2
270656.523,1.6,-82.8,705.9
270662.058,-1.7,-80.3,703.2
270667.639,-3.6,-88.1,700.2
270673.193,13.9,-86.2,697.1
270678.732,-4.1,-87.6,696.5
270684.288,0.5,-92.0,697.1
270689.862,-6.5,-90.3,693.6
270695.469,3.9,-83.2,689.6
270700.975,-0.5,-92.1,690.1
270706.599,0.5,-91.5,689.0
270712.064,-6.0,-85.1,687.2
270717.598,7.8,-89.8,685.0
270723.206,-9.4,-101.8,684.6
270728.8,10.9,-85.7,682.8
270734.544,35.3,-80.6,683.2
