#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
159532.206,26.2,-57.3,815.4
159541.482,32.4,-57.8,813.9
159551.344,21.3,-57.5,811.6
159560.549,17.4,-60.5,812.3
159569.571,33.4,-62.5,810.9
159578.806,35.7,-76.0,809.4
159587.502,13.6,-70.4,808.6
159596.059,14.0,-74.8,809.4
159604.516,18.0,-74.3,807.5
159613.757,20.6,-64.6,808.6
159622.94,36.7,-73.6,809.2
159632.104,27.1,-74.7,806.2
159641.626,19.8,-85.9,803.7
159650.589,10.6,-85.0,800.7
159659.42,20.8,-73.4,802.4
159668.304,9.5,-74.6,799.8
159681.194,-7.8,-76.6,799.1
159696.046,3.8,-86.7,796.5
159704.67,16.4,-76.8,795.3
159713.734,12.5,-72.7,793.3
159723.096,-11.6,-79.4,795.3
159731.874,1.6,-73.5,797.8
159741.099,8.9,-75.3,792.4
159750.128,10.6,-75.0,796.3
159759.106,10.9,-78.7,791.6
159767.961,13.5,-79.4,792.4
159777.007,4.6,-62.8,794.9
159785.838,4.4,-61.2,795.4
159794.766,7.0,-58.3,796.1
159803.257,-4.3,-66.8,794.9
159812.552,-40.3,-60.9,795.7
159821.972,36.8,-62.0,793.5
159831.288,66.0,-59.0,793.1
159840.531,65.3,-61.5,793.5
159849.925,61.7,-77.7,793.7
159858.89,44.7,-69.8,792.4
159868.8,49.9,-58.0,791.2
159878.254,52.4,-55.8,790.5
159887.918,55.1,-68.2,790.1
159897.285,52.7,-63.1,791.5
159907.044,59.8,-74.5,790.8
159915.931,64.2,-68.5,787.2
159925.506,67.7,-70.8,790.6
159935.017,61.4,-76.4,792.0
159943.591,57.4,-78.3,794.2
159952.968,66.9,-72.8,788.8
159962.195,80.5,-81.3,790.7
159971.815,69.1,-76.5,788.7
159980.612,76.7,-79.9,787.8
159989.897,96.9,-79.8,789.4
159998.55,82.3,-78.2,789.7
160007.419,75.8,-70.5,789.4
160016.823,97.8,-72.2,789.0
160026.122,72.5,-70.5,788.0
160035.004,83.6,-80.8,788.5
160044.163,78.6,-74.1,787.9
160053.244,72.5,-78.3,786.5
160062.506,97.1,-81.6,785.0
160071.229,81.7,-69.0,788.3
160079.596,76.8,-99.2,783.9
160088.726,59.7,-69.2,787.9
160097.77,83.2,-81.2,784.9
160106.709,66.4,-85.8,783.4
160115.021,69.1,-95.1,786.1
160123.64,81.3,-118.3,785.2
160132.492,72.7,-92.8,785.1
160141.285,71.2,-123.8,784.6
160150.146,61.8,-95.0,783.9
160158.606,51.4,-100.0,785.6
160167.982,39.9,-134.2,788.6
160181.005,49.1,-92.0,785.7
160190.767,35.0,-124.2,786.0
160199.85,41.1,-97.9,786.6
160208.419,39.2,-122.6,788.6
160217.506,20.7,-115.8,786.9
160226.696,37.1,-85.8,784.7
160235.152,28.6,-106.2,789.6
160244.06,32.7,-87.9,784.2
160253.26,39.5,-84.3,786.3
160262.878,43.2,-83.9,789.2
160277.048,45.7,-69.3,783.9
160285.924,66.1,-70.1,782.8
160294.488,61.9,-68.0,783.1
160303.68,54.0,-59.7,784.2
160312.756,62.0,-37.0,783.1
160322.193,61.4,-50.4,781.6
160331.402,34.3,-54.5,783.1
160340.701,28.8,-21.3,784.3
160350.103,37.1,-39.5,784.3
160359.487,28.0,-33.3,780.6
160369.483,23.0,-8.3,780.7
160379.242,1.7,4.6,779.8
160388.476,9.4,-27.0,781.0
160397.94,8.8,-27.3,781.5
160407.851,-19.5,12.2,779.9
160419.307,-31.7,6.9,778.3
160429.58,-31.4,0.5,778.0
160439.63,-17.6,-11.2,779.0
160449.634,-38.9,-9.9,786.7
160460.569,-29.0,-19.8,778.0
160470.714,-4.0,-52.0,780.3
160480.946,0.7,-45.7,779.7
160491.822,39.6,-44.2,778.0
160503.182,53.8,-49.1,780.1
160514.977,53.6,-43.6,780.8
160526.292,39.8,-30.3,783.4
160537.584,40.2,-44.8,785.0
160548.839,39.1,-57.8,785.3
160560.266,58.4,-66.8,784.4
160572.166,57.5,-81.4,784.2
160584.141,61.7,-95.0,783.8
160595.789,63.2,-90.6,781.0
160607.764,65.8,-98.1,783.2
160618.971,53.4,-113.5,785.3
160631.049,45.1,-85.4,786.9
160643.588,49.5,-114.5,787.6
160655.451,47.8,-99.9,788.2
160667.356,55.5,-108.4,787.9
160679.121,60.3,-103.0,788.8
160690.949,70.5,-109.0,790.4
160702.802,75.8,-123.4,787.0
160714.939,75.1,-123.7,789.0
160726.664,89.7,-115.6,789.7
160738.06,84.3,-122.1,789.6
160749.654,101.9,-126.9,790.4
160760.607,107.5,-111.3,787.9
160772.038,98.1,-113.3,790.5
160782.929,75.1,-93.8,789.7
160793.804,63.7,-101.8,789.1
160805.166,68.4,-96.7,788.6
160816.663,63.6,-94.8,786.0
160827.627,56.5,-97.3,788.3
160837.988,50.8,-83.7,788.7
160848.286,46.5,-79.8,789.6
160858.584,61.6,-89.6,788.5
160868.699,56.5,-93.0,789.2
160878.226,54.5,-86.3,790.0
160888.293,51.9,-73.1,786.7
160897.897,54.3,-64.0,787.0
160907.453,80.0,-73.6,793.4
160916.755,60.7,-73.2,787.7
160926.093,73.5,-71.3,789.9
160935.338,106.5,-62.0,789.1
160944.493,70.0,-64.1,790.9
160953.596,65.9,-68.4,791.6
160962.192,94.3,-73.1,791.6
160971.043,67.4,-80.4,788.6
160979.454,89.9,-74.7,793.1
160987.669,78.2,-69.5,794.3
160996.725,76.8,-62.2,792.7
161005.354,67.7,-73.3,793.6
161013.853,69.9,-77.1,793.9
161022.483,52.0,-75.8,794.2
161031.337,42.5,-77.4,793.7
161040.478,34.7,-70.7,795.0
161049.27,44.4,-73.8,794.4
161057.554,9.2,-68.1,794.1
161065.977,39.2,-56.5,794.0
161074.524,-7.3,-51.6,792.5
161083.005,15.2,-58.5,797.4
161091.605,-19.7,-47.7,799.2
161100.161,-21.7,-44.2,794.2
161110.993,-0.9,-63.1,799.4
161119.598,4.6,-36.8,805.1
161128.365,20.8,-60.7,800.2
161137.257,21.9,-59.0,800.6
161145.903,28.2,-42.6,801.4
161154.327,47.3,-75.7,797.8
161162.203,33.9,-72.1,802.7
161171.004,56.6,-77.0,801.3
161178.827,62.0,-68.0,801.5
161187.197,67.2,-67.6,801.8
161195.899,78.8,-59.2,800.9
161204.205,72.1,-64.4,799.8
161212.849,80.4,-74.6,799.0
161220.742,78.5,-65.4,800.3
161228.723,71.0,-66.7,800.3
161236.604,77.4,-67.0,800.6
161244.735,67.6,-63.2,800.5
161252.455,111.8,-48.4,800.6
161260.072,85.1,-58.1,802.7
161266.985,74.4,-43.1,801.4
161274.301,87.0,-49.6,801.1
161281.589,84.9,-48.3,801.7
161288.784,101.3,-43.0,802.5
161295.414,97.0,-44.6,797.9
161302.169,99.3,-30.2,803.1
161308.928,96.2,-53.8,802.3
161316.141,103.2,-59.1,798.1
161322.519,88.3,-57.0,799.8
161328.607,86.9,-66.3,799.2
161335.468,92.1,-67.7,799.6
161341.793,121.3,-79.6,798.5
161348.676,80.4,-83.7,800.3
161355.505,65.8,-98.4,798.4
161361.802,75.9,-100.7,799.2
161368.018,59.0,-98.2,802.4
161374.336,62.5,-115.1,798.0
161380.815,61.8,-95.5,797.2
161387.351,53.1,-94.3,799.8
161393.698,47.3,-82.6,798.7
161399.92,44.4,-79.3,799.0
161406.347,39.8,-80.0,799.8
#STOP_REC
