#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
124526.407,2.0,-202.1,866.3
124535.186,-49.0,-262.6,863.3
124543.835,5.9,-225.3,864.1
124552.317,-28.8,-249.5,865.6
124561.13,-37.7,-245.8,867.9
124569.521,-41.3,-144.9,871.7
124578.336,-74.9,-118.8,868.8
124586.853,2.2,-21.8,867.6
124596.075,-55.8,-0.8,866.4
124605.519,-61.3,23.5,866.9
124615.037,0.2,15.6,867.6
124624.859,10.5,21.1,866.1
124634.488,-6.1,48.2,867.5
124644.027,31.2,68.0,867.3
124654.27,58.8,53.4,865.6
124664.504,52.7,11.4,864.4
124674.245,94.5,12.4,860.9
124685.097,103.3,-1.8,860.4
124694.821,112.9,-37.5,858.4
124704.502,105.1,-57.2,854.4
124714.55,80.6,-35.0,853.3
124724.198,100.6,-56.1,854.8
124734.019,69.1,-87.2,843.4
124743.852,63.2,-46.4,843.9
124752.876,52.1,-35.5,835.9
124762.098,50.8,-55.6,834.2
124771.536,41.2,-37.6,831.2
124781.331,53.6,-15.7,824.9
124790.657,20.6,-10.4,821.9
124800.612,21.0,26.9,816.8
124809.894,36.5,3.0,808.5
124819.089,20.5,13.6,805.1
124828.89,44.0,36.5,802.8
124838.429,46.7,44.7,794.3
124847.821,64.9,28.5,791.1
124857.499,69.1,39.9,782.8
124868.155,105.9,17.7,782.8
124878.076,92.6,-4.6,778.3
124887.521,84.7,-43.6,775.6
124897.735,70.3,-29.2,771.8
124906.922,100.0,-69.0,769.1
124916.007,95.6,-79.2,763.7
124925.331,69.2,-37.8,759.8
124933.782,93.7,-69.1,762.3
124942.709,74.4,-40.2,758.1
124951.707,93.0,-56.8,757.2
124959.942,69.9,-30.1,754.2
124968.632,57.3,-23.5,751.9
124977.898,86.0,-29.0,751.2
124986.55,79.8,-9.7,750.1
124995.407,77.9,-7.3,748.0
125004.011,61.0,2.6,745.1
125013.109,60.2,12.7,743.9
125022.087,76.4,-4.9,745.8
125031.088,86.9,-9.5,745.6
125039.933,78.1,-7.2,745.2
125048.666,73.4,-1.3,743.1
125057.948,75.7,-4.2,740.6
125067.164,72.1,-40.2,739.5
125076.147,68.7,-22.2,739.7
125084.985,60.6,-54.1,739.7
125098.892,62.2,-24.1,740.5
125109.201,66.5,-3.7,736.6
125118.209,94.2,-28.8,738.0
125127.81,78.0,-17.0,735.8
125136.543,71.6,-7.0,735.6
125145.993,71.7,-47.8,737.6
125154.54,67.8,-16.2,735.7
125163.601,55.1,-18.1,735.1
125172.654,46.6,-45.6,736.2
125181.719,53.0,-31.4,735.1
125190.332,82.2,-92.5,736.0
125201.013,66.1,-91.4,733.9
125209.774,69.0,-38.7,732.0
125218.649,60.9,-107.5,733.6
125228.017,91.6,-122.2,731.6
125237.066,95.0,-59.0,732.9
125245.791,128.5,-120.4,731.6
125254.602,76.1,-58.3,729.8
125263.135,145.8,-124.1,729.6
125271.384,117.6,-56.9,729.4
125279.034,163.1,-137.3,727.0
125286.74,125.1,-315.6,627.5
125459.609,61.7,-160.1,677.3
125465.923,36.7,-114.4,686.0
125473.15,61.0,-129.9,672.3
125480.199,57.0,-75.4,699.9
125487.459,58.6,-67.3,703.7
125494.305,30.0,-94.9,695.2
125501.054,17.8,-100.7,688.0
125507.804,58.0,-8.8,725.8
125514.471,41.7,-5.0,751.3
125521.547,38.6,42.7,767.2
125528.56,73.0,-33.7,721.3
125535.258,96.5,-9.2,725.1
125541.694,106.1,58.1,767.6
125548.54,59.6,26.8,753.3
125555.191,75.8,16.9,743.1
125561.896,88.5,32.6,746.1
125568.701,86.7,28.2,745.1
125575.615,82.5,30.5,749.3
125582.152,72.2,30.4,747.3
125588.306,75.4,24.4,746.4
125594.899,70.4,15.6,746.0
125600.973,65.3,11.0,746.4
125607.436,86.6,9.2,750.0
125613.775,73.7,-0.3,752.5
125620.654,54.2,2.2,754.8
125627.112,53.6,14.6,753.2
125633.105,60.8,11.2,755.7
125639.314,63.0,11.3,755.7
125645.674,67.2,4.5,758.6
125651.923,63.2,2.1,758.7
125658.394,59.9,-13.3,764.7
125664.886,60.5,-4.9,766.5
125670.995,57.6,-14.0,764.3
125677.172,58.1,-21.2,765.5
125683.088,55.9,-11.1,767.5
125689.191,52.7,-22.5,772.5
125695.897,52.1,-16.8,773.8
125702.199,59.7,-3.0,783.3
125708.545,60.4,-21.1,776.7
125714.617,66.0,-20.2,776.9
125721.218,58.9,-18.2,777.2
125727.582,59.2,-18.9,778.5
125733.756,55.4,-20.7,780.9
125740.027,55.3,-0.8,781.4
125746.557,49.3,-12.6,782.4
125753.421,45.8,-5.9,785.8
125759.983,51.3,0.4,785.6
125766.61,59.3,2.6,788.2
125773.55,45.2,9.4,788.6
125780.144,38.5,18.5,786.8
125787.142,54.4,14.7,789.9
125794.092,50.8,28.2,789.2
125800.796,43.8,21.0,793.4
125807.144,42.9,18.8,792.0
125813.759,41.0,17.4,793.1
125820.81,28.3,12.5,791.5
