#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
166304.49,-3.4,-39.3,732.1
166310.038,-8.4,-39.7,727.6
166315.576,-3.7,-44.8,727.8
166321.143,2.0,-37.7,726.7
166326.688,2.5,-41.1,726.6
166332.253,-3.5,-40.2,728.6
166337.812,-10.5,-49.9,724.1
166343.365,-9.3,-45.2,724.0
166348.915,-10.2,-36.9,724.3
166354.481,-7.0,-38.4,725.3
166360.04,-10.1,-36.4,723.8
166365.599,-14.1,-42.5,720.8
166371.158,-7.0,-43.9,723.2
166376.71,-5.6,-31.5,723.5
166382.202,-3.8,-41.8,724.2
166387.826,-3.7,-43.7,717.7
166393.38,-10.0,-42.2,717.3
166398.908,-3.0,-38.9,721.8
166404.497,-1.6,-44.0,718.1
166410.127,-12.9,-43.9,718.5
166415.596,-10.0,-30.8,718.7
166421.155,-7.2,-43.8,717.9
166426.708,-1.2,-37.4,720.3
166432.269,-11.2,-35.5,716.3
166437.819,-4.7,-35.7,717.8
166443.389,12.7,-51.3,720.4
166448.931,44.2,-52.5,716.4
166454.42,68.0,-70.7,717.1
166460.043,71.2,-63.6,716.4
166465.612,56.0,-66.7,713.1
166471.114,58.6,-55.7,711.9
166476.742,58.2,-60.7,712.9
166482.289,59.8,-59.4,711.3
166487.832,62.3,-64.4,710.1
166493.406,64.5,-59.3,709.8
166498.978,60.9,-58.6,706.6
166504.523,59.7,-60.0,704.7
166510.033,58.4,-59.3,706.0
166515.632,65.8,-66.3,705.1
166521.194,62.3,-65.6,705.2
166526.723,66.7,-64.1,701.9
166532.31,67.4,-54.5,706.8
166537.854,68.9,-59.3,705.4
166543.412,67.5,-66.6,701.5
166548.98,49.1,-65.5,700.2
166554.53,50.2,-60.4,701.2
166560.083,57.9,-58.8,702.2
166565.742,55.9,-61.0,697.0
166571.205,58.8,-55.6,696.6
166576.757,52.4,-68.2,695.1
166582.333,58.3,-62.7,693.0
166587.885,68.3,-63.7,693.0
166593.446,65.9,-58.2,695.4
166599.003,64.3,-54.1,692.5
166604.55,64.9,-67.3,693.8
166610.12,68.9,-62.3,692.0
166615.655,73.5,-65.6,692.1
166621.238,58.8,-63.8,690.0
166626.783,49.9,-54.3,688.1
166632.337,57.6,-51.6,689.3
166637.903,50.5,-54.4,688.0
166643.445,63.2,-55.5,690.1
166649.0,51.5,-59.1,684.4
166654.561,57.9,-56.4,683.2
166660.112,58.6,-61.7,683.8
166665.677,66.7,-58.5,686.1
166671.191,56.2,-62.0,682.8
166676.921,57.4,-55.8,680.0
166682.353,51.7,-68.4,679.9
166687.907,47.1,-54.8,680.7
166693.465,53.8,-66.0,679.3
166699.163,57.6,-74.0,679.3
166704.565,54.0,-69.6,681.1
166710.249,58.9,-71.2,676.7
166715.683,49.9,-69.3,677.7
166721.243,54.6,-71.5,673.2
166726.72,43.9,-68.6,673.7
166732.353,39.7,-81.1,674.3
166737.911,46.0,-70.6,672.5
166743.438,39.6,-72.8,670.1
166749.015,51.3,-63.2,672.3
166754.57,57.0,-67.8,671.9
166760.146,56.8,-75.9,671.9
166765.705,42.8,-71.9,671.7
166771.252,44.8,-65.8,670.8
166776.861,42.7,-68.9,669.6
166782.36,55.4,-80.7,672.1
166787.921,52.7,-71.0,668.9
166793.477,46.6,-67.2,663.0
166799.043,41.1,-68.2,668.1
166804.596,54.8,-68.8,668.7
166810.263,39.4,-73.3,668.5
166815.635,45.9,-71.9,669.3
166821.256,51.8,-63.9,667.7
166826.817,45.1,-75.7,671.9
166832.391,43.0,-70.2,669.6
166837.973,48.6,-61.0,669.4
166843.621,38.2,-81.6,668.0
166849.053,37.1,-73.8,666.9
166854.624,41.4,-80.6,665.2
166860.157,32.9,-95.0,664.9
166865.743,42.8,-163.0,634.7
166871.279,98.7,-192.7,633.3
166876.873,103.2,-347.6,566.0
166949.06,-15.5,-396.5,573.7
166955.04,-32.1,-300.5,629.1
166960.203,-0.9,-287.2,610.7
166966.447,56.4,-205.4,640.4
166972.289,83.6,-104.8,664.5
166978.169,79.7,-78.5,688.2
166983.963,85.9,-32.3,704.7
166989.707,71.8,-12.3,723.0
166995.431,74.9,-47.7,690.6
167001.403,74.3,-64.3,689.1
167007.13,71.1,-76.2,691.3
167013.278,88.6,-78.7,688.4
167019.348,63.9,-79.2,687.6
167025.351,79.2,-80.3,687.1
167031.22,63.3,-86.0,692.7
167037.231,82.8,-79.4,691.4
167043.759,85.0,-74.1,692.9
167049.84,71.6,-68.4,694.7
167055.947,78.6,-66.1,695.4
167062.048,75.2,-60.2,695.4
167068.166,53.0,-72.9,695.0
167074.601,66.3,-45.3,699.7
167081.073,65.0,-65.2,701.9
167087.295,84.8,-22.9,700.0
167094.129,69.4,-44.7,704.5
167100.443,60.0,-56.4,706.2
167106.603,62.0,-54.0,710.2
167113.076,49.4,-40.3,709.4
167119.238,52.5,-50.0,710.1
167125.183,60.6,-48.1,711.6
167131.443,62.2,-78.5,713.3
167137.711,47.8,-72.5,717.8
167144.391,48.3,-71.3,719.9
167150.167,56.4,-77.6,723.0
167156.36,45.8,-72.8,721.3
167162.458,51.9,-76.3,723.1
167168.567,50.8,-86.3,726.9
167174.642,42.4,-78.6,729.6
167180.223,41.1,-80.9,725.5
167186.043,45.3,-92.3,728.7
167191.995,42.9,-85.0,732.2
167198.535,46.9,-86.5,729.9
167204.768,42.7,-79.3,739.2
167210.75,42.2,-85.3,735.7
167216.439,40.8,-78.1,737.1
167222.399,42.7,-86.5,740.7
167228.324,44.8,-77.1,741.5
167234.233,39.6,-69.6,741.3
167239.972,47.6,-66.6,743.8
167245.724,46.5,-66.6,741.9
167251.286,48.0,-67.6,744.8
167256.803,47.2,-68.4,746.3
167262.794,46.1,-62.9,747.0
167268.898,37.3,-71.8,749.4
167274.821,33.6,-79.9,749.8
167280.637,26.8,-85.9,748.7
167286.495,28.9,-82.2,748.8
167292.524,31.3,-79.0,749.2
167298.426,38.0,-79.9,750.0
167304.364,40.6,-79.1,752.4
167310.621,38.0,-71.4,749.3
167316.315,33.5,-84.0,751.2
167322.218,41.1,-76.6,749.4
167327.977,38.4,-93.3,754.8
167333.934,44.8,-93.6,749.1
167340.008,52.2,-84.7,750.0
167346.261,43.4,-83.0,747.1
167351.971,41.2,-75.5,751.8
167357.73,47.9,-76.0,757.2
167363.84,40.8,-76.5,752.4
167369.645,35.5,-71.5,749.1
167375.501,31.9,-74.9,753.1
167381.122,31.4,-73.7,751.9
167389.535,26.4,-67.7,750.0
167395.475,25.0,-72.8,752.5
167401.668,28.5,-66.9,754.7
167407.758,34.9,-72.4,756.4
167414.02,32.4,-67.6,754.5
167419.959,28.7,-75.0,756.9
167426.348,30.8,-71.5,756.7
167432.804,35.4,-70.1,754.6
167439.452,25.8,-69.7,756.4
167445.54,27.7,-72.2,755.5
167451.453,24.4,-58.1,754.8
167457.235,25.2,-67.5,759.0
167463.332,29.3,-67.1,756.6
167469.547,27.5,-71.8,757.9
167475.815,30.1,-71.1,756.8
167481.763,36.2,-76.5,758.4
167488.044,33.3,-98.7,758.3
167494.487,28.9,-85.9,762.0
167500.715,37.7,-83.5,761.7
167506.582,29.5,-78.6,759.8
167512.463,43.3,-87.4,760.4
167518.639,34.4,-93.3,761.9
167525.112,32.3,-88.3,759.7
167531.03,32.4,-73.7,763.2
167537.001,36.7,-85.2,763.3
167543.308,39.4,-84.6,762.7
167549.612,40.2,-79.8,767.0
167555.626,39.3,-72.5,764.3
167561.898,39.8,-64.4,767.9
167567.786,45.0,-62.6,770.2
167574.037,45.2,-66.8,768.8
167580.064,48.0,-69.0,770.0
167586.379,44.2,-61.0,767.5
167592.115,43.7,-67.4,770.6
167597.979,25.3,-62.6,768.8
167604.199,31.5,-62.8,774.6
167610.907,30.6,-81.2,771.6
167616.939,36.7,-74.0,772.6
167622.982,32.3,-58.3,772.5
167628.995,45.1,-58.6,775.1
167635.283,42.2,-57.9,772.7
167641.66,20.0,-63.7,775.8
167647.855,22.5,-70.5,778.0
167654.098,20.8,-71.2,779.5
167660.728,38.6,-64.1,775.2
167666.96,43.5,-62.7,782.0
167673.0,40.0,-69.9,781.1
167679.281,45.1,-68.9,782.2
167685.378,42.4,-62.4,784.9
167691.33,32.4,-68.1,781.4
167697.025,33.0,-70.2,784.8
167703.549,28.1,-71.8,784.1
167709.626,27.8,-69.8,782.2
167715.83,29.3,-77.8,787.8
167722.444,38.6,-70.9,787.3
167728.537,32.5,-66.5,789.3
167734.496,34.8,-68.4,789.0
167740.412,43.5,-78.9,789.9
167746.678,28.8,-82.0,789.9
167752.64,38.5,-76.0,793.6
167758.642,30.7,-77.2,791.7
167765.048,34.5,-73.8,790.7
167771.541,38.1,-76.6,795.2
167777.524,38.7,-74.1,793.3
167783.508,35.3,-70.6,794.8
167789.463,27.2,-81.7,799.6
167795.665,30.2,-82.0,794.9
#STOP_REC
