#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
37413.158,7.0,14.7,988.1
37419.921,-6.3,8.9,985.9
37427.519,5.9,11.5,982.2
37434.387,7.8,17.5,984.4
37441.493,-7.4,17.1,983.1
37448.39,2.4,22.6,981.0
37455.753,2.5,22.9,980.2
37462.632,6.8,9.4,977.4
37469.936,1.1,15.2,979.7
37477.247,6.7,19.1,976.3
37483.718,20.3,23.4,976.1
37490.582,23.9,29.1,972.7
37497.621,28.7,22.4,970.6
37505.257,23.4,25.4,973.9
37512.245,0.4,31.6,972.6
37519.524,-4.3,32.2,970.7
37526.701,11.2,33.3,970.5
37533.643,25.1,28.3,973.1
37540.608,28.2,28.8,970.0
37547.722,12.0,33.5,968.7
37555.156,2.5,27.4,970.3
37562.595,-3.3,20.0,968.6
37569.742,10.6,31.3,966.5
37576.909,20.3,30.8,972.2
37584.228,25.8,25.9,970.3
37591.27,28.6,21.6,971.1
37598.513,29.5,14.2,970.9
37605.722,4.6,28.5,969.8
37612.744,6.9,28.0,969.7
37620.143,12.2,38.7,970.6
37627.393,9.2,35.9,971.8
37634.667,12.4,29.9,968.7
37642.116,9.8,32.9,971.5
37649.356,0.8,21.3,972.3
37656.228,-0.1,19.2,972.6
37663.228,22.6,31.8,973.6
37670.179,35.9,18.5,971.6
37677.602,57.0,17.2,970.7
37684.471,74.5,5.6,974.0
37691.243,43.6,9.3,973.9
37697.751,41.9,2.9,976.4
37704.904,49.2,8.6,974.5
37711.608,54.0,8.0,975.8
37718.157,51.5,13.3,974.0
37725.057,42.3,24.7,974.3
37731.99,48.0,25.0,977.4
37738.479,56.7,21.6,977.6
37745.202,41.7,20.5,979.4
37751.985,46.7,14.0,980.4
37758.776,51.2,29.1,979.1
37765.806,45.3,41.5,981.3
37772.267,48.9,28.7,980.5
37779.168,53.0,20.1,983.0
37785.459,53.7,32.9,981.6
37792.289,60.6,24.4,983.5
37799.047,63.5,17.7,984.8
37805.677,58.1,13.6,983.9
37812.577,54.1,12.0,983.1
37818.933,58.0,14.0,984.5
37825.4,81.5,17.4,985.8
37832.164,67.9,16.5,987.0
37838.537,69.7,23.6,989.1
37844.812,66.4,11.4,989.4
37850.987,60.3,10.8,989.9
37857.034,81.6,22.1,989.8
37863.582,83.8,12.5,989.7
37872.383,67.8,13.6,991.2
37878.673,69.1,18.3,992.9
37885.168,72.3,5.5,993.5
37891.499,74.8,18.1,995.5
37897.492,88.5,9.8,992.7
37904.126,69.0,9.4,993.5
37910.243,75.8,10.3,996.1
37916.221,62.8,14.4,992.8
37922.339,54.7,17.6,993.4
37928.323,72.1,16.0,997.1
37934.096,73.3,19.1,998.7
37940.169,64.6,8.5,996.3
37946.589,53.6,-1.3,996.2
37952.363,52.0,3.3,993.4
37958.497,65.1,2.2,997.1
37964.789,64.2,-3.7,999.4
37970.895,64.0,6.7,999.0
37976.769,67.2,6.1,996.3
37982.588,56.3,-3.2,994.3
37988.842,48.8,1.2,997.4
37998.14,45.1,3.0,998.1
38004.252,56.4,-3.3,996.4
38009.732,63.7,4.0,994.9
38015.527,70.0,-2.4,997.0
38021.566,69.0,5.3,998.6
38026.894,68.3,-3.1,997.6
38032.46,69.8,0.3,999.5
38037.989,57.0,-1.7,998.3
38043.489,58.9,5.2,999.1
38049.227,63.2,12.2,997.4
38054.792,64.4,10.6,999.9
38060.341,67.6,11.7,1002.0
38066.527,63.9,9.6,1001.8
38072.552,62.5,7.0,1000.6
38078.184,63.2,13.2,1001.2
38083.868,65.0,8.4,1001.5
38089.568,63.3,13.9,1000.9
38095.257,57.8,17.0,1002.3
38100.814,62.6,8.1,1002.1
38106.827,64.2,15.3,1003.6
38112.435,70.0,13.2,1003.2
38118.415,63.4,16.4,1003.6
38123.994,67.7,14.4,1004.9
38129.567,57.0,16.1,1004.3
38135.196,46.0,21.1,1004.8
38140.707,58.6,12.3,1008.7
38146.528,61.0,14.6,1007.4
38151.91,64.7,18.8,1006.7
38157.483,70.7,13.3,1006.8
38163.194,53.8,8.4,1009.3
38168.881,46.4,9.2,1008.8
38174.366,56.6,9.4,1009.1
38180.015,64.3,3.8,1007.2
38185.606,48.6,12.7,1009.7
38191.645,52.1,11.2,1008.6
38197.203,64.1,20.5,1008.8
38202.816,66.8,19.1,1007.2
38208.496,45.1,16.8,1009.1
38214.54,66.2,13.6,1009.9
38220.537,65.0,17.5,1010.7
38226.708,42.7,15.7,1009.5
38232.454,50.2,8.2,1011.9
38238.611,60.6,7.0,1012.1
38244.167,58.8,6.5,1012.4
38250.159,64.2,10.2,1011.5
38256.238,47.8,6.5,1012.3
38262.15,46.8,3.0,1014.3
38267.882,59.0,7.0,1012.1
38273.689,63.5,6.7,1010.5
38279.698,69.1,6.3,1010.4
38285.52,70.1,9.1,1011.8
38291.938,64.6,15.5,1010.1
38298.478,49.8,10.0,1014.1
38304.366,50.0,5.9,1015.4
38310.196,59.0,7.9,1013.9
38316.209,69.3,11.7,1013.7
38322.07,76.7,-8.4,1015.2
38328.08,68.7,2.7,1015.2
38334.084,26.0,11.1,1016.3
38340.318,23.6,18.5,1018.6
38346.734,25.9,22.2,1020.4
38352.799,24.9,17.4,1019.5
38358.833,36.8,17.2,1025.6
38365.197,37.6,24.7,1022.2
38371.245,46.7,27.3,1022.9
38377.531,21.5,24.1,1024.8
38383.912,19.6,15.1,1026.5
38390.254,26.5,18.0,1023.9
38396.361,32.1,24.0,1027.6
38402.775,38.0,16.0,1028.7
38409.19,17.0,22.5,1028.2
38415.592,26.0,26.1,1027.8
38421.9,28.8,33.8,1029.0
38427.99,39.3,25.1,1030.4
38434.599,44.5,22.4,1029.2
38441.215,48.4,19.4,1032.9
38447.548,32.6,22.5,1033.2
38454.432,14.7,18.4,1035.3
38460.78,19.0,23.1,1037.3
38467.49,32.4,21.9,1037.9
38474.003,39.0,22.5,1040.6
38480.332,36.9,19.7,1041.6
38487.057,45.4,24.8,1043.5
38494.182,42.4,24.4,1043.3
38500.686,42.1,19.2,1044.7
38507.361,49.5,11.1,1046.9
38514.078,24.5,17.3,1047.3
38520.928,33.4,15.8,1048.8
38527.729,29.9,20.8,1052.2
38534.319,30.2,15.9,1050.5
38540.642,38.2,24.1,1052.5
38547.082,40.9,16.0,1054.2
38553.773,41.4,12.9,1055.4
38561.034,24.4,24.7,1055.5
38567.72,36.6,25.8,1057.0
38574.174,26.2,23.9,1059.8
38580.896,29.4,54.6,1061.0
38588.218,36.1,37.0,1059.9
38594.807,35.0,33.1,1065.1
38601.43,21.6,35.9,1065.3
38608.571,19.2,65.4,1068.4
38615.87,22.5,56.3,1067.0
38622.512,21.3,39.8,1071.7
38629.305,33.3,46.9,1072.4
38635.668,17.0,44.2,1075.7
38642.322,19.8,38.8,1078.5
38649.086,27.6,40.1,1075.3
38655.441,15.0,38.3,1077.0
38662.061,19.0,24.4,1079.3
38668.803,8.9,23.1,1079.9
38675.607,9.5,4.0,1080.2
38682.66,23.0,15.9,1081.5
38689.337,36.1,12.2,1083.7
38696.22,23.3,13.4,1084.1
38702.997,25.2,17.6,1085.3
38709.874,28.6,8.7,1086.2
38716.977,28.3,0.2,1088.3
38723.729,20.1,2.4,1088.1
38730.531,17.9,0.9,1087.0
38737.217,18.9,-24.9,1090.4
38744.181,27.2,-36.6,1091.8
38751.059,18.1,-59.1,1093.2
38757.823,33.2,-63.4,1092.5
38764.502,52.9,-112.2,1099.3
38771.624,31.6,-113.1,1093.5
38778.134,22.4,-114.9,1094.9
38784.58,26.8,-122.6,1091.0
38791.256,25.1,-123.5,1091.3
38798.164,40.0,-122.9,1091.6
38805.424,26.0,-106.6,1092.9
38812.279,24.6,-97.7,1091.4
38819.129,28.4,-200.8,1092.0
38826.565,30.7,-76.7,1093.0
38833.354,25.0,-63.4,1093.3
38840.601,40.1,-47.8,1093.1
38847.899,14.5,-41.0,1092.4
38855.688,23.5,-33.6,1094.9
38862.63,23.4,-14.0,1090.7
38869.614,8.5,-17.1,1093.3
38876.661,2.9,-0.8,1091.7
38883.858,27.9,18.8,1093.3
38891.515,38.5,38.8,1095.9
38898.609,21.2,38.7,1093.3
38905.55,5.6,34.5,1093.4
38912.831,8.7,46.0,1093.7
38919.614,14.7,96.7,1093.3
38926.431,11.5,53.9,1095.9
38933.308,27.2,61.2,1094.0
38940.276,33.8,59.5,1092.5
38947.253,36.5,119.3,1095.1
38954.598,24.0,46.2,1095.8
38961.127,26.3,50.4,1095.9
38967.788,33.7,47.3,1095.7
38974.49,29.7,56.2,1095.7
38980.973,29.5,79.5,1099.2
38988.153,18.8,38.7,1100.5
38994.458,25.4,38.3,1096.9
39000.529,23.6,29.8,1099.1
39007.369,27.0,10.5,1097.7
39013.392,20.4,12.2,1102.2
39019.457,25.6,14.2,1100.1
39026.257,8.5,12.0,1102.5
39032.61,2.9,7.7,1103.3
39039.198,6.3,7.6,1104.3
39045.301,33.3,3.2,1104.3
39051.543,31.8,-1.5,1104.2
39057.9,13.5,-10.6,1103.5
39064.206,15.8,-19.0,1100.2
39070.536,17.8,-19.1,1106.3
39076.573,18.3,-5.5,1105.3
39082.57,11.9,-24.2,1104.8
39088.9,27.6,-10.8,1107.1
39095.122,24.5,-7.1,1107.6
39101.305,31.8,-13.9,1104.8
39107.735,25.9,-21.0,1108.0
39113.997,6.7,-24.4,1107.0
#STOP_REC
