#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
153665.771,38.1,-47.0,840.6
153674.555,45.0,-40.3,835.0
153682.819,34.2,-41.5,833.5
153690.849,38.1,-25.8,831.0
153699.891,36.5,-28.5,828.1
153708.33,34.9,-41.5,825.5
153716.508,26.2,-42.4,823.4
153725.235,34.6,-44.3,821.0
153733.876,36.6,-34.4,819.4
153742.416,39.1,-43.7,816.2
153750.576,46.8,-19.8,814.9
153758.529,36.6,-29.5,810.0
153766.722,26.0,-28.1,808.7
153775.187,39.7,-39.0,806.7
153783.483,38.2,-37.3,802.5
153792.444,50.5,-31.4,800.9
153801.306,37.4,-29.4,800.1
153809.632,27.5,-45.2,794.1
153818.379,30.4,-46.5,795.0
153827.372,39.6,-47.8,792.6
153835.852,37.5,-33.1,790.6
153844.172,47.0,-26.1,788.9
153852.339,42.9,-31.7,785.2
153860.204,46.4,-33.3,785.7
153868.409,49.1,-31.2,783.9
153877.326,49.7,-36.5,783.0
153885.693,43.2,-31.0,776.1
153894.062,42.9,-40.5,777.5
153902.237,40.5,-48.6,781.1
153910.525,36.6,-44.4,774.6
153918.403,36.3,-37.3,774.8
153927.306,39.6,-42.9,774.3
153935.666,32.2,-30.1,771.7
153944.656,40.5,-34.0,772.2
153953.023,57.3,-30.5,768.8
153960.901,55.5,-27.1,766.9
153969.506,55.2,-26.1,765.7
153978.307,51.7,-31.0,763.6
153987.124,54.8,-35.6,763.8
153995.473,55.5,-35.6,763.7
154003.938,60.8,-27.8,765.0
154012.04,48.0,-36.5,763.9
154020.584,52.1,-47.5,761.8
154029.001,45.7,-47.4,761.2
154037.276,48.4,-41.3,764.4
154045.725,49.7,-44.5,760.9
154054.101,61.0,-41.4,760.4
154062.218,59.5,-43.2,759.4
154070.248,52.4,-47.1,760.3
154078.204,53.4,-46.2,763.2
154086.685,62.4,-38.7,759.4
154095.245,59.8,-44.3,761.5
154103.313,60.4,-39.3,757.3
154111.773,57.5,-26.6,760.2
154120.47,60.5,-25.5,759.7
154128.662,65.5,-27.3,760.7
154137.334,59.9,-33.5,764.1
154146.12,54.3,-41.4,766.0
154155.269,47.6,-36.3,763.4
154163.523,49.3,-34.6,765.8
154172.306,39.4,-37.1,766.4
154180.31,44.6,-39.6,763.5
154189.132,38.2,-40.1,765.8
154197.565,41.5,-36.9,768.3
154205.953,38.0,-29.5,767.5
