#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
262705.974,21.3,-83.8,739.1
262712.157,12.8,-83.3,737.9
262718.468,2.3,-92.2,736.3
262724.769,-18.2,-112.9,734.0
262730.912,-29.8,-124.1,732.5
262737.161,-40.4,-110.2,730.6
262746.52,-41.4,-81.1,724.2
262754.105,-26.7,-61.6,722.2
262760.394,-12.3,-70.5,715.8
262767.699,-11.3,-63.8,715.8
262774.253,-9.9,-71.2,717.2
262780.529,8.1,-71.5,710.9
262786.663,16.3,-74.0,713.3
262792.995,29.2,-66.4,706.5
262799.378,14.4,-50.3,702.9
262806.204,12.9,-53.3,703.2
262812.458,9.1,-52.5,702.4
262818.435,2.4,-58.6,699.6
262824.601,14.0,-53.2,695.1
262830.544,18.6,-67.8,693.2
262836.696,10.8,-79.6,693.2
262842.72,7.8,-61.4,690.8
262849.004,0.5,-45.5,688.3
262855.368,17.6,-63.7,683.8
262861.608,22.0,-71.8,686.3
262867.756,17.2,-76.9,683.9
262874.679,16.8,-75.0,681.1
262880.644,13.0,-60.4,679.5
262886.77,10.2,-67.0,676.2
262892.87,19.2,-58.1,676.9
262899.234,14.8,-65.3,673.5
262906.052,6.7,-68.1,675.9
262912.099,17.7,-62.6,671.5
262918.475,16.8,-61.4,671.9
262924.477,10.1,-42.0,671.6
262930.619,4.7,-54.7,669.1
262936.861,2.5,-65.1,671.5
262942.767,4.7,-47.7,666.7
262949.02,38.6,-59.7,657.8
262955.363,63.7,-49.4,662.9
262961.44,54.4,-48.7,662.0
262967.339,49.6,-46.2,661.7
262973.699,46.6,-40.5,659.6
262979.667,38.2,-57.4,657.1
262985.574,46.1,-47.7,655.9
262991.383,35.4,-51.0,653.6
262997.334,48.7,-43.6,654.2
263003.021,48.0,-44.9,655.2
263008.804,44.1,-40.0,655.8
263014.861,40.7,-40.0,657.3
263020.454,48.2,-45.4,654.6
263026.038,49.3,-51.6,655.2
263031.677,46.8,-64.3,656.2
263037.571,49.8,-59.5,654.8
263043.291,48.8,-68.9,655.2
263049.627,40.4,-54.8,656.8
263055.666,33.1,-71.1,649.4
263060.944,32.5,-76.9,656.5
263066.706,40.5,-63.2,652.9
263072.202,28.8,-74.6,657.9
263077.617,26.7,-65.7,652.9
263083.648,33.2,-71.3,659.4
263089.013,35.8,-79.6,657.1
263094.44,35.9,-75.3,655.2
263100.427,33.1,-71.9,658.2
263105.895,25.1,-69.8,657.1
263111.703,31.5,-66.3,658.6
263117.204,34.8,-70.1,658.3
263122.91,33.4,-74.5,657.1
263128.467,27.2,-78.0,659.5
263133.672,27.5,-82.9,657.7
263138.825,28.2,-86.0,660.6
263144.473,22.9,-78.9,659.0
263150.39,30.1,-70.0,664.5
263155.93,26.6,-77.4,662.8
263161.175,32.9,-77.8,663.5
263166.821,28.2,-75.0,665.2
263172.544,34.5,-80.2,665.5
263178.072,27.8,-76.7,664.5
263183.382,43.2,-75.7,667.1
263189.011,43.0,-75.0,665.7
263194.641,43.3,-75.4,668.4
263200.187,40.8,-74.5,667.9
263205.822,41.8,-77.2,671.9
263211.238,37.6,-73.2,669.6
263216.888,40.6,-77.9,671.1
263222.465,39.9,-76.6,671.8
263228.367,39.0,-81.4,672.6
263234.028,29.7,-84.1,674.1
