#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
101413.006,42.5,31.6,866.5
101440.831,50.7,57.7,856.4
101467.605,29.7,13.2,848.0
101494.038,53.5,-1.1,834.2
101520.182,-10.6,19.2,824.0
101545.109,36.1,11.7,816.3
101571.499,23.7,34.8,805.4
101598.076,-6.8,67.9,800.7
101624.277,22.3,57.6,793.7
101649.835,9.9,57.1,791.8
101675.307,25.5,63.4,789.1
101701.25,47.3,29.8,783.6
101727.768,-9.1,18.9,773.9
101752.48,8.2,6.8,761.7
101778.437,9.8,-23.7,743.2
101805.852,1.7,17.2,723.4
101831.038,29.5,13.2,709.4
101857.892,23.1,6.6,694.9
101882.419,11.9,18.7,681.4
101911.049,33.2,-13.0,669.5
101937.344,76.8,51.4,662.8
101963.694,-23.5,35.5,657.9
101989.31,-97.2,-100.0,657.9
102015.158,-116.0,-84.0,653.1
102042.033,-138.6,-99.9,650.0
102067.392,-103.3,-132.8,647.7
102092.282,-139.5,-120.1,647.3
102118.174,-134.3,-94.2,648.2
102143.788,-110.6,-48.8,647.3
102169.259,121.4,-191.8,649.1
102195.702,-114.6,11.4,648.5
102221.64,-488.1,318.3,632.1
102248.039,-477.2,267.2,632.0
#STOP_REC
