#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
118463.31,81.2,-3.7,791.6
118474.379,68.5,-0.5,794.9
118486.144,68.8,-15.6,795.3
118497.688,80.3,-0.5,795.4
118509.129,77.6,13.1,797.0
118519.803,77.0,-3.5,799.2
118531.408,77.7,-8.6,799.3
118542.266,70.9,12.3,799.3
118553.96,69.7,-12.7,801.6
118565.567,63.4,-6.1,806.3
118577.611,63.0,-4.8,805.3
118588.615,66.2,-5.4,802.6
118600.204,52.1,-0.7,807.4
118617.686,66.8,1.6,806.0
118629.559,52.6,12.5,807.7
118641.307,52.3,38.0,808.1
118652.72,45.9,30.2,807.9
118664.3,36.6,44.3,805.0
118676.177,44.6,55.5,804.7
118687.519,47.4,70.3,805.4
118699.275,51.6,74.9,803.2
118710.844,47.6,60.8,802.7
118722.245,29.3,63.8,803.3
118733.359,49.5,80.0,801.0
118745.062,19.0,162.8,800.7
118764.316,37.2,82.2,798.0
118779.978,36.5,84.5,793.8
118791.915,38.5,73.8,792.8
118803.218,40.1,87.9,794.8
118814.507,37.5,78.0,791.6
118826.383,44.9,60.4,790.3
118837.782,37.5,46.7,790.1
118849.562,31.5,20.0,789.8
118861.225,6.4,-16.2,789.4
118876.765,35.1,-23.0,790.5
118887.887,2.5,-54.5,792.0
118906.953,47.6,-30.4,791.4
118917.942,28.7,-85.7,790.7
118930.518,27.5,-76.5,792.6
118943.989,26.0,-70.8,792.9
118955.439,40.8,-68.0,791.2
118967.26,44.0,-93.8,792.6
118979.737,49.8,-37.3,792.9
118990.673,37.6,-89.3,791.6
119002.535,40.4,-94.0,794.8
119014.127,47.5,-107.0,795.3
119025.987,51.4,-103.8,794.8
119037.83,61.3,-104.1,797.3
119050.692,57.5,-99.9,799.5
119062.922,64.8,-75.8,795.8
119075.303,69.4,-72.1,797.7
119087.678,92.3,-55.5,801.0
119100.054,117.6,-67.4,802.6
119121.391,137.6,-35.7,807.4
119137.511,104.3,-16.2,807.4
119149.443,74.2,-8.7,811.7
119162.16,68.7,-5.3,820.7
119174.933,59.0,-3.6,818.0
119187.02,53.3,-8.1,819.0
119199.004,51.7,-7.9,823.1
119210.734,47.5,0.9,825.2
119222.468,46.5,5.2,825.3
119234.664,32.2,7.3,829.7
119246.686,55.6,13.6,832.7
119258.881,43.5,24.8,833.1
119270.48,38.3,28.2,836.2
119282.289,49.3,18.0,839.2
119294.227,41.1,9.4,841.4
119306.262,37.9,-15.9,842.2
119318.175,31.5,-19.3,847.5
119330.66,40.6,-26.8,848.4
119342.412,42.2,-56.7,851.0
119354.262,39.8,-64.3,854.3
119367.609,44.5,-59.7,856.7
119379.65,51.9,-144.4,825.7
119391.539,4.8,-128.3,837.6
119403.52,-2.0,-139.6,854.9
119416.048,24.0,-119.1,858.6
119427.504,15.9,-118.0,841.9
119439.68,47.7,-69.5,864.9
119452.131,20.8,-34.9,877.4
119464.894,28.8,-20.3,881.0
119476.349,28.8,-20.2,873.8
119488.134,31.1,-15.5,875.8
119500.413,30.3,1.1,879.9
119512.341,34.8,10.1,882.0
119525.015,17.5,-10.6,880.2
119536.539,17.5,-13.2,882.5
119548.062,28.7,3.0,884.1
119560.096,31.5,0.4,883.9
