#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
181607.257,62.7,-80.2,619.7
181612.749,60.5,-100.6,620.7
181618.374,57.3,-100.8,616.8
181623.939,67.1,-89.7,618.2
181629.418,58.1,-85.9,620.2
181634.999,68.9,-91.1,617.2
181640.553,62.5,-89.9,618.3
181646.103,62.0,-103.1,617.2
181651.675,62.5,-95.7,621.9
181657.222,63.7,-91.6,621.3
181662.782,61.6,-102.4,621.5
181668.299,72.0,-96.2,622.3
181673.891,60.2,-90.0,622.6
181679.488,57.3,-90.0,622.4
181685.038,66.5,-90.4,625.8
181690.569,57.4,-88.2,625.7
181696.159,60.1,-87.5,621.5
181701.669,65.7,-87.3,624.9
181707.268,66.7,-81.9,627.0
181712.83,61.8,-81.1,625.6
181718.339,52.9,-83.2,627.0
181723.916,71.6,-86.4,628.6
181729.5,62.6,-89.0,628.2
181735.051,58.6,-94.0,631.0
181740.609,58.4,-99.5,625.0
181746.131,67.5,-96.1,629.1
181751.714,58.9,-89.9,631.1
181757.337,58.2,-98.7,626.6
181762.789,61.4,-86.0,627.9
181768.361,63.8,-87.3,628.2
181773.881,56.9,-87.6,627.8
181779.45,56.4,-102.2,626.7
181785.0,56.4,-94.5,624.5
181790.558,59.4,-95.2,627.9
181796.136,58.8,-95.1,626.7
181801.711,66.6,-92.6,624.8
181807.276,51.9,-98.5,626.2
181812.83,56.2,-92.9,622.8
181818.383,56.0,-100.0,629.7
181823.874,61.8,-84.6,628.5
181829.454,56.5,-88.8,622.2
181835.02,61.7,-84.2,625.1
181840.561,59.3,-85.4,626.6
181847.257,60.5,-81.3,624.0
181851.78,64.4,-74.3,625.1
181857.249,59.1,-81.9,622.6
181862.81,54.7,-79.9,620.5
181868.368,33.4,-81.7,621.4
181873.919,29.3,-94.0,623.5
181879.469,32.7,-101.0,622.6
181884.965,34.9,-92.6,618.5
181890.587,38.0,-96.7,621.2
181897.81,45.6,-98.0,620.9
181903.874,40.0,-104.9,621.3
181908.475,38.7,-96.0,618.2
181912.827,27.8,-96.6,617.5
181918.379,40.8,-97.7,620.3
181923.933,35.0,-92.8,616.9
181930.609,48.6,-82.2,618.7
181937.468,45.4,-83.4,616.3
181942.443,40.7,-81.2,615.5
181946.554,35.0,-75.4,618.0
181951.763,36.2,-89.5,613.2
181957.294,41.6,-96.0,615.6
181962.834,36.9,-85.3,618.9
181968.418,33.5,-89.8,618.0
181973.94,42.4,-98.1,621.1
181979.5,39.9,-90.0,617.0
181985.058,39.2,-85.4,617.5
181990.611,33.2,-91.3,619.2
181996.209,39.8,-76.7,619.1
182001.76,37.7,-81.3,617.6
182007.285,36.8,-77.5,618.0
182012.865,33.7,-77.3,619.4
182018.44,25.4,-84.7,616.2
182023.992,32.8,-91.7,619.6
182029.511,41.7,-86.4,618.7
182035.07,32.1,-95.3,620.8
182040.661,32.6,-86.1,618.6
182046.172,32.5,-89.2,620.8
182051.779,31.1,-90.3,622.0
182057.333,28.4,-87.3,619.9
182062.884,31.4,-81.8,619.4
182068.4,32.7,-82.7,621.0
182074.001,27.6,-89.3,623.7
182079.539,33.2,-95.6,619.7
182085.072,26.3,-100.2,620.2
182090.669,26.3,-125.9,619.0
182096.169,77.8,-219.0,600.1
182246.204,27.8,-167.8,596.1
182251.791,26.0,-104.0,621.0
182257.35,24.8,-85.9,626.3
182262.861,13.0,-45.8,645.4
182268.424,22.8,-30.6,652.3
182274.011,44.7,-36.3,643.9
182279.525,36.4,-40.8,646.5
182285.097,29.5,1.4,663.1
182290.744,32.8,15.8,669.5
182296.227,19.2,34.9,670.7
182301.733,35.1,33.0,677.6
182307.313,32.4,-46.5,633.9
182312.869,29.0,-70.2,627.6
182318.45,40.7,-72.4,625.5
182323.996,30.3,-74.6,621.8
182329.547,39.6,-66.5,623.0
182335.084,37.5,-85.0,620.9
182340.666,36.1,-70.9,621.6
182346.237,48.8,-70.7,621.0
182351.801,41.9,-78.4,625.3
182357.324,42.7,-79.7,622.8
182362.924,46.0,-84.0,620.6
182368.46,46.1,-76.3,614.9
182373.934,43.7,-81.2,618.7
182379.593,39.4,-76.6,621.8
182385.124,37.0,-86.9,618.0
182390.667,39.4,-91.9,620.9
182396.235,35.6,-78.2,618.3
182401.792,32.1,-85.4,619.3
182407.345,37.3,-80.1,617.4
182412.907,24.3,-88.0,619.1
182418.469,26.2,-94.1,618.7
182424.037,34.0,-91.5,617.2
182429.574,25.6,-102.7,617.1
182435.132,27.5,-80.0,620.8
182440.675,42.3,-88.3,619.0
182446.202,37.8,-86.8,623.1
182451.787,27.2,-85.9,622.6
182457.34,46.3,-89.2,617.3
182462.887,50.2,-95.5,619.1
182468.512,36.2,-101.8,616.9
182474.069,34.9,-97.8,616.5
182479.581,28.2,-88.0,621.1
182485.176,40.4,-76.2,619.0
182490.814,32.6,-93.7,621.5
182496.298,27.6,-89.4,619.9
182501.779,29.2,-86.8,619.0
182507.385,15.6,-85.2,617.9
182512.94,17.6,-91.4,621.0
182518.477,11.9,-95.3,617.3
182524.055,15.6,-99.5,615.1
182529.573,13.0,-85.6,612.4
182535.124,24.9,-90.6,613.7
182540.715,34.3,-66.4,615.0
182546.267,31.5,-73.8,615.2
182551.832,25.2,-92.3,612.0
182557.388,29.3,-83.1,612.1
182562.942,40.9,-86.3,610.8
182568.512,39.1,-78.0,612.0
182574.038,28.9,-99.7,607.3
182579.622,32.6,-103.0,609.0
182585.17,19.4,-94.6,607.8
182590.675,25.4,-94.2,606.5
182596.284,36.8,-107.0,606.6
182601.867,27.7,-100.1,610.2
182607.418,42.1,-89.0,605.7
182613.001,39.0,-92.2,601.0
182618.527,33.5,-85.4,604.8
182624.094,28.6,-87.8,601.8
182629.638,24.1,-96.4,605.5
182635.2,32.6,-92.0,601.6
182640.756,29.9,-80.8,602.2
182646.315,19.7,-97.7,600.7
182651.87,29.3,-96.2,595.3
182657.423,33.7,-82.6,603.6
182662.919,36.1,-83.8,600.1
182668.562,28.7,-102.0,601.5
182674.102,34.3,-84.2,598.8
182679.656,26.8,-89.4,591.6
182685.222,36.2,-84.2,595.8
182690.787,48.5,-96.1,594.8
182696.331,49.2,-98.2,592.3
182701.88,41.2,-85.4,594.1
182707.443,39.8,-88.6,592.8
182712.967,39.4,-96.8,600.2
182718.491,38.0,-84.2,594.7
182724.097,37.9,-84.5,596.2
182729.638,39.2,-97.5,597.6
182735.176,35.9,-76.0,592.8
182740.724,40.1,-98.9,594.9
182746.303,31.6,-95.0,594.8
182751.861,39.0,-79.7,590.9
182757.417,43.3,-84.0,594.9
182762.971,41.9,-92.1,591.9
182768.542,45.8,-91.9,591.2
182774.062,47.0,-90.2,591.7
182779.66,38.2,-88.9,592.6
182785.217,39.6,-92.5,591.5
182790.746,33.9,-93.4,594.0
182796.321,38.5,-85.0,591.0
182801.873,37.9,-78.9,590.3
182807.408,35.1,-90.6,588.7
182813.016,31.9,-76.7,588.0
182818.575,39.2,-95.8,590.9
182824.12,42.7,-92.0,587.8
182829.681,38.1,-92.8,589.1
182835.238,37.9,-73.6,591.3
182840.794,42.0,-86.8,587.8
182846.307,33.9,-88.2,590.0
182851.854,30.4,-89.8,589.5
182857.453,40.3,-90.0,588.3
182862.967,39.5,-93.7,588.7
182868.523,30.2,-89.4,588.4
182874.078,40.5,-79.8,583.9
182879.653,31.0,-87.3,583.6
182885.216,25.1,-90.8,585.0
182890.758,35.3,-89.0,586.0
182896.32,35.6,-86.5,587.5
182901.881,32.3,-83.0,581.8
182907.427,36.3,-98.9,584.1
182913.015,32.6,-97.9,583.7
182918.568,34.6,-87.8,584.6
182924.131,37.0,-84.1,584.0
182929.681,40.5,-87.6,581.5
182935.217,38.7,-95.0,583.9
182940.782,31.8,-88.3,581.2
182946.342,31.4,-88.9,583.6
182951.928,39.4,-85.7,582.5
#STOP_REC
