#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
41666.264,19.3,-19.1,1029.0
41672.035,17.7,-16.0,1030.0
41678.811,26.5,-26.0,1028.1
41684.908,19.1,-13.5,1025.4
41691.226,19.5,-8.7,1024.7
41697.666,9.6,-12.2,1022.3
41703.758,6.6,-9.2,1026.2
41710.093,5.8,-29.2,1023.9
41716.241,4.0,-20.3,1020.2
41722.319,1.8,-19.7,1018.1
41728.389,26.9,-33.8,1017.5
41734.599,21.2,-15.2,1016.0
41740.665,17.1,-12.5,1012.3
41746.925,11.5,-20.3,1013.0
41752.786,19.8,-21.6,1009.9
41758.812,11.3,-25.3,1009.0
41765.038,12.8,-10.9,1004.1
41771.218,3.0,-30.7,1002.9
41777.098,1.9,-28.6,999.5
41783.168,11.9,-28.3,996.4
41789.319,2.1,-18.1,995.7
41795.652,19.5,-36.2,991.1
41801.769,20.8,-25.6,993.5
41807.811,13.7,-28.5,989.6
41813.969,7.1,-35.6,988.2
41820.149,-1.2,-30.0,986.6
41826.644,1.1,-26.1,982.1
41833.437,-1.7,-42.5,980.0
41839.527,-4.9,-28.2,980.9
41845.59,18.8,-38.2,976.6
41851.83,20.8,-47.4,974.2
41858.155,14.8,-54.5,973.4
41864.396,1.6,-47.5,969.1
41870.69,0.8,-44.7,966.4
41876.949,1.4,-57.3,966.1
41882.914,15.3,-47.6,962.2
41889.167,17.6,-37.6,959.9
41895.065,17.6,-37.4,957.6
41901.047,0.3,-46.7,955.7
41907.162,2.0,-42.9,952.6
41913.297,-25.2,-93.1,954.4
41923.046,37.7,-82.4,949.0
41933.408,60.8,-22.8,942.0
41943.357,39.4,-31.1,940.0
41949.928,36.0,-38.2,939.5
41955.827,54.6,-35.0,939.7
41961.862,54.7,-33.6,936.2
41967.809,61.3,-29.9,936.3
41973.651,56.2,-34.7,933.9
41979.698,46.5,-27.9,930.3
41986.01,42.3,-21.6,932.4
41991.798,41.0,-34.2,928.9
41997.84,56.5,-32.5,932.8
42003.793,54.2,-38.6,928.6
42009.622,50.2,-25.3,928.2
42015.906,46.7,-38.2,927.6
42021.573,54.1,-28.7,924.7
42027.466,52.7,-27.2,928.8
42033.378,69.0,-30.9,926.8
42039.368,58.8,-25.9,926.8
42045.356,53.7,-16.5,924.9
42051.343,52.6,-22.7,923.4
42056.831,70.9,-11.8,925.2
42062.659,57.9,-25.7,924.1
42068.543,57.0,-23.1,923.3
42074.15,69.8,-3.5,925.8
42080.027,66.4,-14.5,925.7
42085.778,50.3,-9.8,922.3
42091.404,73.8,-16.5,926.3
42096.956,66.8,-7.7,923.6
42102.47,54.4,-2.3,922.2
42108.01,76.4,-7.2,925.4
42113.439,60.1,-12.8,923.3
42119.068,57.0,-16.0,922.8
42124.683,72.2,-4.0,926.4
42130.175,64.8,1.1,924.1
42136.042,54.2,-1.8,922.3
42141.67,73.6,9.2,923.4
42147.116,66.0,4.1,924.6
42152.699,57.9,-0.3,922.7
42158.236,73.0,-3.1,924.7
42163.93,72.4,-10.0,926.5
42169.497,54.6,-1.3,926.6
42175.104,58.3,2.0,925.9
42180.867,68.5,-3.8,927.9
42186.816,67.5,-2.2,928.5
42192.543,53.6,1.9,927.4
42198.42,36.0,9.2,926.6
42204.105,40.1,1.9,927.6
42209.702,35.7,-5.4,928.9
42215.709,54.7,-2.6,929.7
42221.228,55.5,-1.7,930.2
42227.069,48.9,-0.4,929.5
42232.452,45.7,-2.1,929.6
42238.225,42.1,0.3,931.1
42243.713,43.4,4.3,932.2
42249.354,41.9,0.2,929.9
42255.084,43.2,1.4,932.1
42260.783,39.7,-0.9,932.5
42266.462,45.5,1.4,931.7
42272.095,40.6,7.7,932.1
42277.547,41.4,-1.5,931.1
42282.951,40.8,-9.8,933.3
42288.454,47.1,0.6,935.3
42294.077,51.0,0.6,934.6
42299.342,54.4,4.7,934.6
42304.652,46.9,-0.1,936.2
42310.466,51.8,12.0,936.1
42316.141,21.9,10.7,935.4
42321.646,28.9,17.2,936.2
42327.134,37.2,7.3,937.4
42335.708,38.2,4.5,937.6
42341.238,40.6,22.2,934.8
42347.003,46.7,18.9,936.4
42352.376,33.5,29.8,940.0
42361.333,50.7,21.0,936.6
42366.622,31.8,15.2,937.6
42372.074,39.7,16.4,937.9
42377.586,31.6,19.6,937.6
42383.225,37.7,20.7,939.0
42388.739,41.9,33.0,939.5
42394.306,41.4,22.9,938.0
42399.909,48.8,17.9,937.6
42405.212,25.2,26.3,940.7
42410.684,27.9,28.4,939.5
42416.645,27.9,24.6,937.8
42422.319,39.3,18.5,940.7
42427.802,50.2,28.2,938.8
42433.196,18.2,31.2,940.4
42438.842,25.7,22.1,939.8
42444.397,35.3,19.9,940.6
42450.024,52.9,30.2,941.2
42455.58,42.8,22.8,940.2
42461.104,30.3,32.4,940.2
42466.953,14.6,20.5,944.1
42472.53,-9.6,30.6,945.2
42478.457,-6.0,47.4,945.1
42484.274,-15.6,33.6,942.7
42490.52,-9.9,34.3,945.2
42496.269,3.8,44.0,946.5
42502.002,-17.7,31.6,947.3
42507.801,-3.5,45.8,948.9
42513.502,-0.0,34.3,945.8
42519.522,-10.1,45.6,946.6
42525.541,2.8,36.1,946.7
42531.85,-10.0,64.2,940.6
42538.179,3.3,49.5,951.3
42544.069,10.2,54.7,949.8
42550.326,-16.3,51.7,951.3
42556.109,-11.7,47.5,953.5
42562.43,2.2,45.5,953.9
42568.341,-14.8,59.2,955.7
42574.667,-7.2,45.8,954.6
42580.736,8.6,81.6,957.0
42589.208,9.9,50.4,954.4
42595.48,-4.4,55.6,959.7
42601.657,2.0,40.6,959.5
42607.566,0.9,42.3,963.1
42613.465,6.3,48.6,959.6
42619.397,6.1,46.9,961.3
