#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
108619.89,63.9,47.7,898.1
108635.843,46.3,34.4,893.3
108650.878,34.4,21.0,890.5
108666.55,41.4,0.6,890.9
108683.147,37.4,7.7,887.2
108699.382,47.9,-2.4,883.7
108714.843,15.5,-33.4,881.3
108731.347,10.8,1.6,877.3
108747.368,10.7,-21.9,877.3
108763.552,-2.6,-3.5,870.6
108779.473,12.9,-5.7,869.7
108795.937,5.4,6.8,867.2
108811.406,22.6,16.2,866.2
108826.883,39.0,-0.3,861.9
108842.84,21.4,15.2,860.6
108859.13,5.4,11.4,858.5
108874.732,17.0,-11.7,858.1
108891.444,-6.8,1.7,856.3
108907.387,-7.1,-18.6,853.1
108923.948,17.7,-18.5,850.0
108940.376,58.4,12.0,849.5
108956.026,54.3,-0.7,845.4
108972.041,35.8,9.4,848.9
108987.962,51.5,-11.7,845.5
109005.021,74.5,-13.5,849.4
109021.472,55.7,-22.7,847.2
109038.242,60.4,-44.2,845.1
109055.463,71.7,2.6,846.0
109071.607,74.0,-42.9,846.0
109088.974,68.7,-0.7,846.1
109105.969,83.7,16.1,846.7
109123.32,77.2,30.6,849.0
109141.223,73.7,57.4,846.4
109158.923,82.1,70.1,849.9
109175.876,55.8,58.0,850.9
109193.311,49.6,55.6,854.4
109210.942,32.4,15.2,859.3
109228.461,45.3,-22.2,859.1
109245.826,-3.9,-12.7,867.7
109263.859,-0.5,-54.8,872.0
109281.392,-0.4,-133.6,872.4
109300.185,29.7,-89.7,879.9
109319.084,40.2,-126.7,881.8
109338.311,25.0,-90.2,887.0
109357.959,34.3,-65.8,888.1
109376.903,13.3,-23.7,889.3
109396.701,25.5,85.1,893.4
109418.04,2.4,122.9,900.1
109436.921,18.2,145.7,901.9
109455.785,10.1,176.4,903.1
109474.662,10.8,156.5,905.4
109493.404,3.0,179.6,907.6
109512.533,5.4,116.5,913.2
109531.626,15.1,120.1,913.4
109549.89,17.4,84.9,915.8
109569.021,21.9,30.5,922.2
109587.741,6.2,16.5,921.9
109606.291,13.5,-61.3,924.8
109625.38,9.3,-110.0,927.6
109645.025,33.2,-54.5,929.0
109664.533,32.5,-39.0,929.8
109683.74,61.8,-41.9,928.5
109704.249,73.0,7.6,927.3
109723.559,86.9,27.0,928.2
109743.079,79.9,67.6,928.2
109762.979,78.1,31.9,926.1
109781.542,70.6,73.5,927.6
109801.152,55.7,44.2,923.5
109820.511,55.2,70.9,920.4
109839.799,53.8,61.7,919.1
109858.61,52.1,48.2,914.4
109877.849,46.0,21.6,912.3
109896.808,49.5,43.1,909.4
109915.589,54.3,51.2,904.7
109933.595,61.3,43.5,902.6
109952.49,71.3,42.8,898.2
109970.638,66.7,51.3,897.0
109989.585,84.6,65.1,891.2
110008.073,86.1,84.8,892.3
110025.982,79.6,94.0,892.0
110045.044,92.6,92.0,888.4
110063.645,70.2,85.0,886.4
110081.72,102.2,72.3,886.6
110108.489,112.8,18.4,886.7
110129.928,111.7,-32.5,885.2
110147.747,114.9,-34.8,885.4
110165.512,156.7,-46.3,886.9
110183.715,141.5,-30.9,885.1
110202.88,124.1,-24.5,884.0
#STOP_REC
