#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
147368.918,28.0,-42.9,1011.0
147379.086,54.2,-43.7,1009.2
147388.916,59.2,-15.7,1011.8
147399.143,47.7,-15.9,1006.8
147410.02,54.6,-30.5,1010.8
147420.465,56.2,-34.3,1011.0
147430.287,66.1,-32.1,1016.9
147440.189,50.9,-34.9,1012.1
147450.503,53.9,-42.7,1012.0
147460.37,62.8,-47.1,1013.3
147470.297,51.2,-37.6,1014.5
147480.047,66.3,-39.7,1018.9
147490.338,65.5,-49.2,1017.8
147501.001,72.1,-48.8,1016.8
147510.999,54.2,-42.7,1019.5
147520.712,32.5,-39.3,1018.3
147530.415,50.7,-46.3,1017.0
147540.204,56.9,-44.5,1015.2
147550.145,62.7,-14.9,1016.7
147559.981,31.2,-24.1,1016.3
147569.893,41.3,-34.7,1018.2
147580.197,65.0,-23.2,1016.6
147590.049,55.4,-32.2,1016.7
147600.573,40.5,-40.8,1017.7
147611.026,41.2,-74.1,1017.2
147620.606,70.9,-57.1,1017.2
147630.15,45.3,-38.8,1016.6
147639.725,11.0,-56.1,1020.3
147649.877,13.2,-55.5,1019.6
147659.759,21.7,-60.0,1018.1
147669.5,32.6,-58.4,1015.3
147679.433,34.5,-50.7,1015.9
147689.868,24.0,-35.0,1015.5
147699.536,15.2,-66.9,1015.4
147709.493,28.2,-48.8,1016.5
147719.641,28.2,-42.3,1014.2
147729.467,40.7,-31.4,1014.0
147739.218,17.2,-25.8,1016.1
147748.889,18.2,-29.6,1015.6
147758.517,30.4,-32.6,1016.3
147768.216,29.3,-32.8,1014.3
147778.224,36.9,-35.5,1014.3
147788.307,37.6,-36.2,1011.9
147797.944,53.1,-25.8,1013.1
147807.384,35.1,-28.6,1014.6
147816.68,25.6,-27.7,1014.4
147825.872,29.3,-32.3,1018.5
147835.086,39.1,-35.3,1016.2
147844.38,36.9,-32.7,1016.7
147854.376,26.6,-14.3,1017.8
147863.855,25.5,-18.4,1016.2
147873.975,30.8,-33.3,1017.6
147883.258,33.3,-3.5,1018.3
147893.054,39.3,-30.3,1015.3
147902.449,32.0,-40.2,1019.1
147912.284,27.4,-44.6,1019.4
147923.035,30.3,-46.6,1017.9
147933.688,36.9,-66.6,1019.4
147944.003,24.3,-74.6,1023.0
147953.646,9.7,-95.6,1024.3
147963.834,50.1,-74.0,1021.6
147974.045,74.6,-75.7,1023.0
147984.296,64.2,-95.4,1021.9
147995.368,67.1,-73.6,1018.0
148006.647,87.9,-62.8,1018.3
148018.065,77.9,-55.1,1019.6
148028.67,70.0,-56.3,1019.4
148039.278,74.8,-44.0,1017.4
148049.948,76.1,-27.9,1020.2
148059.695,80.5,-27.2,1018.2
148069.439,69.8,-12.4,1016.5
148080.014,63.9,-20.2,1014.9
148090.467,66.8,-27.9,1015.3
148099.891,69.5,-34.7,1017.6
148109.774,68.0,-30.0,1018.0
148119.707,65.3,-30.9,1015.2
148129.385,65.9,-42.4,1016.6
148139.065,67.4,-60.3,1017.5
148149.546,68.9,-51.0,1016.8
148159.67,106.3,-55.3,1013.6
148169.344,66.7,-56.5,1021.9
148179.284,50.4,-53.4,1019.0
148189.748,51.2,-33.6,1017.0
148200.479,37.1,-54.7,1019.1
148210.963,45.6,-62.0,1017.0
148220.655,67.8,-62.0,1017.7
148230.509,58.7,-77.2,1018.9
148241.404,47.4,-38.7,1019.0
148251.34,41.7,-66.5,1020.0
148261.399,36.1,-78.5,1017.6
148271.716,57.1,-84.1,1019.7
148282.343,54.1,-86.7,1016.3
148293.487,49.7,-69.7,1019.4
148303.475,51.1,-71.8,1018.3
148314.286,51.3,-54.9,1015.6
148325.741,42.3,-50.3,1017.5
148336.471,42.0,-34.9,1018.0
148347.207,39.0,-19.7,1021.3
148358.04,27.1,-29.0,1021.5
148368.984,36.0,-12.4,1017.6
148380.109,42.6,-23.8,1021.8
148390.162,49.9,-17.6,1019.9
148401.176,54.3,-30.2,1021.8
148411.426,51.5,-30.4,1022.0
148421.926,57.7,-48.9,1018.9
148432.135,31.5,-52.5,1020.1
148443.06,4.3,-54.8,1024.4
148453.481,26.8,-63.2,1023.9
148463.632,37.0,-55.3,1022.5
148474.04,31.5,-66.5,1027.9
148484.089,41.0,-79.6,1034.0
148494.907,46.4,-85.1,1025.3
148505.371,58.4,-101.1,1023.8
148516.416,53.4,-98.8,1025.8
148526.557,50.8,-86.5,1026.4
148536.783,73.4,-106.5,1022.8
148551.948,31.7,-53.3,1022.6
148562.209,33.8,-48.5,1019.3
148572.215,63.3,-49.1,1019.9
148582.646,49.8,-34.4,1018.5
148592.884,74.5,-14.5,1019.0
148603.381,53.1,-12.2,1018.5
148613.729,44.8,-6.7,1017.0
148624.63,50.6,-25.5,1018.4
148635.122,38.3,-18.0,1015.9
148645.591,39.2,-21.5,1017.1
148656.256,47.4,-3.6,1008.0
148666.952,48.4,-1.0,1011.5
148677.275,63.1,-3.1,1013.4
148687.303,47.7,-10.0,1009.2
148697.709,43.6,-6.2,1011.0
148707.979,23.8,-28.8,1008.9
148718.055,31.7,-19.7,1008.2
148728.48,48.0,-31.4,1006.1
148738.683,48.9,-27.4,1003.7
148749.031,38.3,-49.4,1001.9
148759.116,62.1,-50.7,1001.5
148769.024,44.4,-36.9,999.4
148779.033,34.0,-48.4,998.0
148789.046,61.9,-69.3,994.5
148798.962,42.1,-74.2,993.4
148809.19,49.9,-78.1,987.6
148820.083,45.0,-61.7,988.4
148830.344,36.0,-77.7,984.9
148841.113,19.6,-62.6,979.4
148851.091,29.9,-47.6,976.9
148861.522,31.0,-59.5,976.1
148871.718,30.2,-57.3,970.3
148881.572,38.7,-53.1,967.8
148891.941,39.1,-45.5,963.8
148901.802,17.5,-46.6,960.4
148917.665,25.7,-37.7,953.3
148928.029,21.5,-28.5,947.3
148937.822,17.3,-23.5,945.8
148948.112,22.7,3.9,941.7
148966.194,27.5,-11.7,942.0
148976.204,30.7,-3.6,936.6
148986.582,5.3,-6.4,932.6
148996.409,19.3,-19.4,930.7
149006.744,26.4,-13.8,927.1
149017.113,30.7,-6.8,925.0
149027.37,12.2,-15.1,924.2
149037.923,12.6,-25.7,925.3
149048.508,15.7,-29.3,919.4
149058.715,28.9,-34.5,921.9
149068.837,24.3,-30.0,922.4
149078.706,16.8,-39.4,922.0
149089.906,21.8,-46.1,920.0
149100.568,29.4,-49.9,916.6
149110.412,35.3,-33.2,916.5
149120.24,42.1,-22.1,916.2
149130.594,38.6,-22.8,914.6
149140.511,38.2,-13.2,914.4
149151.373,46.7,-16.9,916.7
149162.417,45.1,-17.4,916.4
149172.807,51.3,-6.9,919.7
149182.887,53.2,0.8,917.1
149192.5,75.6,5.8,914.6
149202.813,51.7,-11.5,915.9
149212.905,44.9,-16.2,916.1
149223.126,69.3,-29.8,907.2
149232.919,68.1,-14.0,914.1
149242.858,78.5,-23.4,913.6
149253.891,60.0,-20.8,914.8
149263.851,46.9,-28.2,915.7
149274.263,55.6,-20.3,911.4
149285.016,46.9,-33.2,909.8
149295.723,37.6,-19.7,909.4
149306.549,46.8,-5.9,902.0
149317.177,60.2,0.9,904.1
149327.646,59.1,-5.3,903.6
149337.432,55.9,3.8,903.0
149347.701,52.6,-0.1,901.6
149357.905,44.8,-18.7,897.4
149368.218,50.9,-22.5,897.1
149378.751,58.2,-13.0,895.5
149389.723,50.2,-16.3,897.0
149401.241,42.6,-24.3,893.8
149412.97,30.9,-19.2,891.6
149423.113,24.4,-15.9,888.3
149433.765,19.7,-21.4,892.5
149444.39,37.2,-3.5,892.0
149454.41,56.1,-9.9,889.1
149464.632,50.4,0.8,889.6
149474.843,32.5,-16.1,891.1
149485.53,50.2,-25.5,887.2
149496.073,57.6,-25.7,885.1
#STOP_REC
