#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
205183.673,66.2,-171.5,683.3
205194.799,43.9,-163.5,681.4
205200.354,18.3,-166.9,677.9
205211.455,33.3,-151.2,683.0
205217.021,43.1,-122.7,682.0
205222.575,37.6,-152.7,680.1
205228.128,22.9,-175.2,684.1
205233.698,24.2,-155.2,684.1
205239.248,25.7,-156.7,683.6
205244.795,31.2,-158.9,683.7
205250.355,46.8,-161.5,684.0
205255.911,37.9,-162.0,685.0
205261.472,48.0,-171.0,684.9
205267.004,51.3,-143.7,686.7
205272.596,59.9,-172.6,682.8
205278.143,59.7,-202.0,681.9
205289.231,65.7,-145.4,686.7
205294.815,18.3,-147.5,681.3
205300.365,59.8,-162.8,684.8
205305.928,44.8,-133.8,687.2
205311.457,8.0,-150.4,683.8
205317.001,12.2,-170.3,680.2
205322.569,42.5,-163.4,681.2
205333.704,13.8,-155.4,683.4
205339.233,9.4,-162.9,682.7
205367.045,52.9,-161.6,680.7
205372.604,43.4,-175.6,681.7
205378.172,32.5,-140.5,682.5
205383.718,35.9,-144.2,681.1
205400.383,20.3,-146.4,684.8
205422.616,29.8,-145.3,688.1
205433.733,33.8,-136.7,680.0
#STOP_REC
