#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
72482.54,84.0,43.1,750.9
72488.867,82.9,55.7,750.2
72495.028,84.0,50.4,752.0
72501.341,87.7,52.1,752.8
72507.696,86.8,48.4,753.2
72514.382,84.0,49.9,753.3
72520.849,56.0,41.6,756.0
72527.689,66.1,40.1,756.5
72534.315,73.1,42.7,756.5
72540.794,71.4,37.6,756.6
72546.983,66.1,33.7,758.4
72553.487,75.6,40.6,757.8
72559.968,76.3,49.1,760.1
72566.686,83.1,46.1,763.2
72573.248,64.5,42.9,764.2
72579.389,64.0,40.5,761.8
72585.798,66.6,45.9,765.0
72592.411,68.2,61.9,765.6
72602.901,60.9,61.8,764.3
72613.474,60.9,53.9,766.6
72622.512,65.2,45.2,769.6
72629.003,69.5,45.2,770.8
72635.819,70.3,57.1,768.9
72642.272,76.8,53.2,768.3
72649.232,80.8,52.3,767.2
72656.046,88.3,50.6,766.0
72662.798,87.0,47.9,766.1
72669.508,86.6,48.1,766.7
72676.05,82.1,51.3,765.3
72682.954,84.2,49.5,765.6
72689.688,82.7,46.1,765.7
72695.991,81.3,49.3,765.6
72702.527,73.9,47.2,766.8
72709.009,81.0,50.6,768.9
72715.974,77.7,46.4,765.5
72722.479,86.2,41.8,766.0
72729.061,85.4,32.5,766.4
72735.874,79.6,29.4,766.0
72742.5,80.7,41.7,768.4
72749.596,82.5,27.0,764.8
72760.776,65.5,40.9,766.2
72771.191,57.8,41.7,761.9
72781.662,88.1,27.3,764.9
72788.417,84.9,36.1,762.1
72794.844,78.1,42.9,759.9
72801.115,77.1,29.1,759.8
72807.347,66.6,29.1,760.4
72813.729,57.9,27.5,762.3
72819.988,72.0,34.6,762.1
72826.265,85.8,41.3,757.6
72832.94,79.7,37.4,760.7
72839.629,69.7,33.8,759.4
72845.812,93.0,33.5,759.3
72851.75,86.2,36.9,758.8
72858.015,78.4,40.9,760.4
72864.098,77.0,29.9,761.3
72870.562,92.3,15.6,762.2
72876.966,86.0,29.2,763.0
72883.126,77.1,34.9,761.3
72889.14,73.4,38.8,761.8
72895.216,88.7,37.2,763.6
72901.075,84.0,39.7,761.1
72907.082,78.8,47.1,761.3
72912.705,71.3,27.5,763.5
72918.541,84.6,26.7,763.3
72924.311,80.2,34.4,766.1
72929.944,75.7,28.6,767.3
72935.776,58.6,30.7,768.3
72941.474,80.2,25.9,769.8
72947.046,78.8,30.4,770.0
72952.974,83.7,32.3,771.8
72959.228,77.0,39.2,773.4
72965.046,64.2,46.1,774.7
72970.98,89.2,35.9,776.9
72976.95,72.0,37.5,779.8
72982.59,73.2,45.9,780.8
72988.209,65.9,45.6,781.0
72993.91,78.5,44.9,785.3
72999.638,80.6,39.7,785.3
73005.564,80.8,47.8,789.1
73011.475,72.7,54.9,788.0
73017.176,66.6,50.1,791.4
73023.072,72.1,57.0,795.3
73028.668,69.1,50.2,794.7
73034.384,63.9,48.9,797.6
73040.148,64.4,48.9,798.5
73046.139,57.3,63.4,801.4
73051.579,55.0,55.1,804.0
73057.387,59.3,53.1,805.6
73062.966,60.6,70.2,807.1
73068.649,59.7,56.7,809.9
73074.201,54.1,66.3,812.7
73079.798,65.2,60.9,811.4
73085.544,65.6,70.2,815.7
73091.196,71.7,68.3,814.9
73097.026,70.1,65.7,816.8
73102.655,47.5,80.8,822.1
73108.377,53.4,72.1,820.6
73114.318,63.4,63.9,825.8
73120.123,52.5,63.7,822.6
73126.471,52.1,72.6,830.4
73132.879,35.8,63.9,831.8
73139.093,41.9,66.3,834.4
73145.224,52.5,64.8,834.7
73151.389,35.1,51.1,838.1
73157.715,45.2,55.6,840.7
73164.164,31.1,51.9,841.5
73170.578,11.7,70.2,839.1
73177.036,42.4,53.1,848.4
73183.868,27.7,57.7,847.2
73191.035,39.6,45.7,848.7
73198.151,21.5,53.9,851.6
73205.498,44.4,36.1,855.8
73212.694,39.8,23.9,856.3
73220.192,19.8,3.8,862.2
73227.239,28.4,3.9,861.8
73234.728,40.5,2.8,862.0
73242.128,31.6,-86.2,868.5
73249.429,58.7,-47.5,866.4
73256.584,52.5,-72.2,868.6
73263.735,69.9,-82.4,870.5
73270.611,90.0,-115.5,877.0
73277.251,62.5,-209.1,833.5
73282.872,85.0,-404.4,752.1
73420.734,-68.7,-148.8,814.2
73427.774,-67.1,-35.8,913.3
73434.801,65.1,-67.7,838.9
73441.74,-70.8,181.0,1065.9
73448.726,-61.3,148.3,1018.4
73456.23,59.3,102.5,961.9
73463.355,65.8,121.6,991.9
73470.905,50.0,-9.8,918.2
73478.328,51.6,-6.4,918.8
73485.838,46.3,-20.7,914.1
73493.233,58.1,-22.6,917.3
73501.172,61.7,-22.1,916.6
73508.459,55.9,-70.9,917.4
73516.007,59.4,-5.1,918.6
73523.765,70.1,-1.1,919.2
73530.948,57.4,-16.9,917.0
73538.789,56.6,7.4,917.1
73546.577,58.8,9.1,920.7
73553.908,65.3,-8.9,926.4
73561.952,60.6,11.7,920.2
73569.567,61.8,24.0,920.8
73577.012,57.2,33.5,919.3
73584.369,49.7,33.8,922.9
73591.867,47.0,35.0,923.6
73599.464,50.3,35.0,924.4
73606.82,47.1,27.5,922.4
73614.292,48.3,43.7,924.1
73621.53,52.8,40.2,927.1
73629.268,56.1,47.3,926.3
73636.542,48.6,66.8,929.7
73644.04,52.2,44.1,928.9
73651.737,52.8,46.0,933.1
73659.668,65.6,51.3,932.2
73667.769,69.2,46.7,933.4
73675.358,68.0,77.3,931.5
73683.09,71.3,49.3,936.7
73690.323,58.6,49.6,932.2
73697.915,62.4,39.8,935.6
73705.412,55.1,33.8,934.8
73712.632,58.5,30.5,936.1
73719.753,59.7,34.1,931.7
73727.425,58.7,33.2,933.1
73734.637,59.2,27.1,934.3
73742.224,59.2,11.0,934.0
73749.444,56.1,18.5,934.1
73757.31,68.3,30.2,932.7
73765.025,51.4,13.6,930.8
73772.992,58.8,26.1,929.6
73780.63,55.7,50.0,925.7
73788.038,41.7,55.5,925.2
73795.732,49.4,45.8,925.2
73803.288,48.8,66.2,920.6
73811.101,52.9,44.3,916.7
73818.127,45.9,61.7,917.8
73825.32,49.2,68.0,914.5
73832.646,57.1,67.8,910.5
73840.021,46.4,58.5,912.6
73847.512,39.9,66.4,908.2
73854.591,28.1,52.6,903.7
73862.181,43.6,41.7,905.0
73869.254,23.7,55.5,903.2
73876.645,23.0,50.1,898.7
73884.626,42.5,44.3,898.5
73891.771,25.8,62.9,895.8
73898.86,30.1,51.9,891.2
73906.379,47.0,68.5,891.2
73913.759,28.8,62.0,886.6
73920.937,42.6,75.9,885.5
73928.449,38.5,68.8,881.4
73935.731,44.1,74.3,880.0
73942.781,58.3,107.5,877.6
73950.412,63.0,69.8,872.9
73957.7,66.6,89.6,870.3
73964.786,78.9,136.2,869.7
73972.047,65.7,82.2,865.9
73979.546,67.2,84.3,863.7
73986.589,79.5,133.9,862.5
73993.894,68.9,72.5,859.8
74001.041,65.6,74.2,855.1
