#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
228646.303,31.1,-167.1,713.0
228652.323,45.5,-154.3,712.5
228658.659,34.3,-169.4,716.9
228670.361,58.4,-156.1,711.5
228676.615,56.7,-131.6,710.2
228682.551,31.2,-144.3,711.9
228688.67,56.2,-161.0,709.0
228694.918,53.4,-144.4,704.4
228701.093,45.3,-166.2,705.9
228706.792,46.3,-158.9,709.2
228712.694,60.0,-125.7,708.1
228718.958,54.7,-137.5,707.2
228724.925,49.4,-151.1,705.0
228731.4,48.2,-164.7,703.4
228737.393,50.7,-126.5,705.8
228743.473,31.3,-163.1,709.2
228749.464,25.5,-147.7,705.2
228755.128,15.6,-128.0,706.6
228760.951,41.5,-148.8,707.2
228766.565,37.4,-141.4,702.6
228772.468,15.0,-157.6,704.5
228778.152,18.2,-135.6,702.3
228784.015,19.1,-144.3,704.0
228789.916,13.6,-147.6,700.5
228796.06,13.7,-136.8,705.0
228802.053,39.2,-147.8,702.7
228807.867,24.7,-150.0,708.0
228813.778,33.8,-157.0,707.4
228819.457,31.9,-153.7,708.4
228825.369,44.1,-159.7,704.7
228831.406,28.3,-156.4,706.1
228837.238,25.8,-150.7,706.1
228843.377,25.1,-147.7,705.1
228849.87,24.2,-172.3,705.9
228856.134,28.5,-153.2,708.4
228862.268,26.7,-162.5,704.0
228868.323,33.1,-184.5,703.3
228874.155,35.0,-153.8,705.7
228879.629,19.2,-174.3,710.8
228885.62,11.1,-167.4,710.8
228891.672,11.6,-195.8,709.9
228897.738,20.6,-189.9,709.6
228903.56,17.7,-228.8,705.5
228909.731,29.9,-217.2,703.9
228915.873,37.4,-150.9,707.9
228921.563,27.5,-162.4,709.0
228927.236,23.5,-164.2,713.2
228932.911,11.7,-192.3,709.3
228938.577,23.8,-189.0,711.9
228944.177,31.5,-164.5,710.7
228949.769,23.7,-177.7,713.6
228955.432,35.6,-188.4,714.2
228961.317,36.4,-164.7,711.7
228967.069,20.0,-179.4,712.0
228972.617,28.6,-129.9,714.3
228978.119,30.2,-149.1,714.1
228983.871,27.9,-154.7,708.9
228989.628,27.8,-150.9,708.4
228995.275,29.2,-147.5,717.2
229001.021,16.7,-201.5,717.8
229006.823,25.3,-195.7,716.5
229012.643,26.0,-200.9,717.0
229018.36,30.6,-160.0,714.5
229023.869,27.4,-178.2,720.8
229029.896,39.2,-172.9,717.6
229035.847,19.7,-142.0,716.6
229041.507,28.3,-150.8,716.2
229047.29,8.6,-183.7,718.5
229053.267,32.9,-191.8,719.6
229058.749,22.4,-206.7,720.9
229064.412,29.5,-164.8,721.0
229070.089,22.4,-169.5,723.8
229075.756,16.0,-124.7,722.2
229081.96,28.0,-139.0,721.4
229087.558,28.3,-167.6,720.5
229093.189,29.1,-220.8,724.3
229099.378,39.0,-170.3,727.2
229104.962,32.9,-182.5,728.2
229110.468,32.2,-180.9,723.8
229115.708,21.2,-163.5,728.2
229121.844,28.3,-183.5,726.4
229127.09,35.8,-150.2,724.7
229132.776,34.5,-150.6,724.1
229138.18,13.8,-155.3,726.2
229144.154,8.0,-198.2,729.1
229149.621,5.8,-172.8,728.6
229155.071,38.9,-172.5,731.1
229160.597,23.6,-174.4,722.9
229166.583,48.5,-208.3,726.9
229172.322,45.3,-176.9,727.0
229177.737,37.9,-176.3,728.9
229183.676,41.9,-237.2,731.3
229189.492,47.2,-176.2,729.8
229195.192,48.7,-161.7,726.4
229200.888,47.1,-167.7,734.6
229206.759,68.1,-159.6,729.4
229212.846,67.8,-205.3,730.9
229218.413,74.1,-198.8,729.6
229224.21,53.8,-192.3,732.0
229229.757,51.3,-205.4,731.8
229235.597,55.7,-175.2,732.8
229241.466,39.4,-167.1,730.8
229247.045,62.4,-162.3,733.2
229252.818,44.6,-161.0,736.5
229258.663,56.5,-158.8,734.2
229264.575,59.9,-153.4,737.4
229270.656,63.0,-151.6,737.6
229276.667,61.7,-148.8,736.4
229282.945,58.4,-188.0,741.2
229288.633,47.7,-159.9,739.4
229294.209,39.5,-401.8,738.5
229299.862,49.5,-144.3,742.4
229305.678,49.4,-156.4,739.8
229311.478,48.5,-159.9,738.4
229317.14,72.7,-204.5,737.6
229322.791,59.6,-179.2,738.1
229328.368,60.2,-161.2,737.1
229334.231,49.2,-164.6,738.0
229340.015,59.6,-158.9,741.7
229345.739,60.5,-183.7,738.9
229351.491,55.3,-184.6,743.3
229357.216,54.3,-198.8,744.6
229363.228,53.0,-188.8,742.1
229368.708,46.9,-225.2,744.1
229374.456,42.6,-206.8,736.4
229380.564,48.8,-217.2,745.1
229386.3,45.2,-201.1,742.5
229391.776,50.5,-216.5,747.6
229397.957,39.6,-219.9,743.0
229403.918,40.2,-167.0,741.0
229410.201,46.6,-205.7,746.0
229416.003,51.2,-202.4,743.9
229422.089,40.3,-209.6,744.0
229428.03,55.7,-177.6,741.6
229433.705,28.8,-210.0,744.1
229439.723,40.6,-213.6,745.6
229445.273,39.8,-204.3,744.7
229451.221,36.5,-173.2,744.5
229457.304,51.5,-193.8,746.7
229462.998,44.4,-165.8,745.7
229468.969,46.5,-163.5,744.4
229475.229,65.2,-207.8,745.0
229480.999,61.6,-204.7,743.0
229486.663,57.9,-184.8,744.8
229493.096,63.1,-187.2,746.2
229499.24,46.2,-187.4,745.5
229505.698,47.3,-200.6,746.4
229511.899,55.7,-185.1,746.2
229518.05,37.7,-201.9,746.9
229524.113,62.3,-209.0,744.9
229529.791,75.0,-194.8,743.2
229535.622,48.9,-180.8,746.6
229541.621,66.7,-219.8,747.7
229547.843,78.1,-211.0,749.8
229553.836,47.5,-230.1,746.3
229559.577,41.5,-194.2,749.9
229565.866,39.7,-177.0,746.3
229572.271,58.6,-213.7,750.0
229578.298,41.4,-207.4,746.7
229584.314,41.5,-199.0,747.5
229590.549,62.5,-172.2,749.8
229596.531,44.9,-186.2,748.6
229602.586,46.0,-199.4,747.4
229608.468,43.0,-192.4,750.1
229614.046,58.4,-173.5,751.6
229619.951,40.7,-182.1,747.9
229625.913,38.0,-157.4,749.2
229632.219,49.9,-202.6,747.4
229638.646,45.2,-176.8,750.0
229644.589,28.9,-163.8,750.8
229650.959,37.6,-196.4,750.7
229657.13,27.2,-197.2,751.9
229663.644,36.9,-185.3,748.9
229669.906,49.7,-166.1,749.6
229675.959,39.1,-166.6,748.5
229686.243,31.3,-166.3,747.6
229694.107,21.3,-172.1,754.8
229700.483,26.1,-165.1,753.3
229706.71,25.6,-158.2,750.5
229712.938,28.5,-156.9,750.6
229719.362,25.7,-167.6,751.1
229725.289,15.1,-157.9,753.8
229731.559,33.7,-174.1,752.9
229737.761,21.7,-160.2,750.5
229744.438,7.1,-170.0,752.5
229750.542,32.5,-164.5,750.7
229756.366,9.1,-157.6,751.3
229762.451,16.5,-154.1,750.3
229768.59,29.8,-137.7,754.7
229774.542,14.3,-173.6,753.4
229781.384,4.6,-171.2,754.0
229787.635,15.0,-170.4,748.4
229794.193,6.7,-142.1,750.5
229800.49,6.5,-174.0,751.0
229806.608,1.7,-172.1,748.0
229812.804,38.3,-154.8,751.8
229819.02,16.8,-156.2,751.2
229825.396,16.8,-171.7,751.6
229831.911,5.2,-150.6,750.3
229838.178,3.5,-163.4,748.9
229844.319,15.9,-140.3,748.6
229850.785,9.1,-152.0,750.4
229856.88,23.0,-165.9,751.8
229863.253,26.1,-174.7,753.5
229869.64,24.9,-167.3,755.3
229875.962,3.8,-152.0,752.1
229882.156,23.6,-114.8,762.8
229888.742,28.2,-128.4,754.8
229895.091,26.0,-149.4,753.1
229901.553,27.3,-135.3,757.3
229907.845,19.5,-117.1,754.5
229914.068,26.5,-132.3,750.8
229920.597,32.9,-131.3,755.7
229926.934,42.6,-133.2,758.3
229933.462,42.7,-139.0,757.6
229940.013,51.9,-156.8,754.1
229946.24,47.0,-156.0,756.1
229952.187,32.2,-189.4,759.8
229958.892,23.7,-157.4,754.2
229965.202,16.4,-195.6,752.9
229971.71,39.9,-174.9,754.9
229977.863,20.7,-182.6,756.5
229983.806,31.8,-136.9,759.0
229989.913,53.8,-201.6,752.3
229996.432,40.2,-182.7,753.8
230002.763,23.6,-176.0,755.5
230008.586,41.7,-225.2,753.0
230014.926,38.9,-187.8,750.5
230020.756,18.5,-181.4,760.1
230026.858,13.6,-196.1,754.2
230033.305,20.6,-174.8,754.0
230038.888,10.2,-197.1,757.7
230045.113,-9.1,-168.8,749.4
230051.051,16.8,-180.4,752.2
230057.082,-0.3,-195.7,751.0
230063.436,7.5,-196.3,754.6
230069.394,12.8,-207.7,753.0
230075.362,4.5,-220.9,754.2
230081.478,-7.5,-193.2,750.3
230087.525,9.2,-175.2,750.5
230094.22,8.9,-147.8,745.6
230100.14,-6.5,-164.7,746.8
230106.342,-8.5,-187.6,746.7
230112.229,-7.8,-187.3,748.5
230123.315,-33.5,-119.9,748.1
230128.716,-7.7,-164.1,743.6
#STOP_REC
