#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
10288.831,-507.4,-279.9,831.5
10293.178,-501.2,-288.5,829.2
10298.734,-502.2,-278.7,828.3
10304.306,-478.6,-284.0,826.8
10310.94,-488.4,-286.0,827.1
10317.078,-485.9,-281.9,827.1
10321.357,-507.3,-288.0,824.0
10326.565,-502.4,-286.9,823.0
10332.128,-498.0,-285.8,824.1
10337.639,-503.1,-280.0,824.6
10343.237,-498.8,-275.6,824.7
10348.792,-502.0,-278.9,823.3
10354.303,-504.4,-281.7,822.6
10359.9,-506.6,-282.0,822.6
10365.466,-511.5,-278.6,821.8
10370.98,-507.5,-280.0,824.0
10376.537,-518.5,-287.2,823.4
10382.084,-514.3,-289.0,824.8
10387.697,-537.4,-308.1,824.5
10393.212,-558.5,-329.6,826.1
10398.751,-594.7,-340.0,823.6
10404.307,-611.1,-367.4,823.9
10409.941,-639.0,-394.7,825.6
10415.407,-628.0,-402.3,824.3
10420.965,-625.7,-397.8,824.1
10426.527,-637.0,-386.6,823.7
10432.124,-632.7,-388.2,824.2
10437.688,-629.1,-385.5,826.0
10443.232,-621.6,-381.0,824.7
10448.77,-632.4,-395.9,824.7
10454.347,-623.5,-389.5,824.0
10459.901,-623.1,-372.8,825.0
10465.434,-618.2,-390.4,823.4
10471.019,-617.3,-393.9,823.3
10476.568,-624.9,-392.1,825.3
10482.119,-616.9,-375.4,823.9
10487.678,-620.3,-400.7,820.7
10493.235,-620.9,-389.7,822.0
10498.785,-619.7,-379.9,824.8
10504.349,-625.8,-384.7,822.6
10509.903,-625.0,-390.1,823.9
10515.472,-623.8,-378.8,820.3
10521.026,-618.1,-399.5,818.3
10526.577,-607.3,-374.3,819.1
10532.144,-572.8,-352.7,819.6
10537.669,-511.8,-303.4,821.6
10543.258,-390.0,-205.0,809.7
10548.801,-281.0,-112.8,803.1
10554.342,-181.1,-49.3,798.5
10559.92,-87.5,-6.4,798.9
10565.475,-24.5,7.6,793.1
10571.025,29.2,17.0,792.9
10576.59,24.9,-1.9,794.5
10582.146,15.2,-9.1,793.6
10587.701,-11.4,-33.8,793.5
10593.235,-11.5,-28.1,788.1
10598.808,-11.7,-8.4,787.0
10604.368,-14.4,-5.5,777.4
10609.927,-2.8,-23.4,783.9
10615.477,-7.0,-12.1,787.3
10621.033,-11.9,-23.5,783.7
10626.597,-13.1,-1.4,775.6
10632.144,-9.2,-7.8,779.4
10637.704,-12.4,-33.2,779.8
10643.268,-11.3,-22.2,781.6
10648.826,-22.6,-2.6,771.9
10654.377,-22.7,-10.7,773.7
10659.947,-15.2,2.3,772.0
10665.495,-25.0,-30.4,775.6
10671.046,-8.6,-27.0,776.8
10676.594,-12.8,-19.7,775.6
10682.136,-26.9,-9.8,769.6
10687.713,-20.2,-15.8,768.6
