#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
204088.955,53.6,-136.9,655.9
204094.594,69.6,-138.8,651.7
204133.47,47.3,-153.2,654.9
204355.694,15.2,-148.3,661.0
204366.824,-8.4,-149.7,657.3
204372.349,17.7,-132.0,663.7
204377.898,17.7,-148.0,661.9
204383.461,20.7,-126.8,660.7
204411.322,15.1,-132.4,663.9
204450.167,24.2,-153.0,663.1
204483.54,29.3,-154.5,663.6
204494.644,-3.6,-287.9,660.3
204500.206,-4.5,-146.4,667.1
204516.891,5.6,-174.2,661.8
204522.412,-9.5,-138.5,663.9
204527.997,19.7,-164.8,664.2
204533.544,1.6,-152.4,665.7
204539.082,18.5,-150.3,661.1
204545.248,29.3,-175.8,668.0
204550.221,20.6,-147.6,663.9
204577.923,12.5,-179.9,667.7
204583.558,40.0,-142.1,666.6
204589.111,-16.0,-147.3,670.5
204594.636,13.5,-149.1,674.9
204600.226,5.2,-169.0,669.8
204605.784,14.3,-167.6,673.5
204611.333,22.6,-164.9,670.0
204616.898,21.0,-165.4,671.8
204622.453,1.8,-162.6,671.2
204628.018,56.7,-142.1,667.1
204639.129,8.9,-305.4,666.8
204655.791,32.1,-199.3,669.7
#STOP_REC
